Time [s],Can H,Can L
4.253110922,2.595,2.59
4.253110942,2.595,2.59
4.253110962,2.595,2.59
4.253110982,2.6,2.59
4.253111002,2.6,2.595
4.253111022,2.605,2.595
4.253111042,2.6,2.595
4.253111062,2.6,2.595
4.253111082,2.6,2.595
4.253111102,2.6,2.595
4.253111122,2.6,2.595
4.253111142,2.6,2.595
4.253111162,2.605,2.595
4.253111182,2.605,2.595
4.253111202,2.605,2.595
4.253111222,2.6,2.595
4.253111242,2.595,2.59
4.253111262,2.595,2.59
4.253111282,2.6,2.595
4.253111302,2.611,2.6
4.253111322,2.611,2.6
4.253111342,2.605,2.6
4.253111362,2.6,2.595
4.253111382,2.595,2.595
4.253111402,2.6,2.595
4.253111422,2.6,2.595
4.253111442,2.605,2.595
4.253111462,2.6,2.595
4.253111482,2.6,2.59
4.253111502,2.605,2.59
4.253111522,2.626,2.574
4.253111542,2.693,2.523
4.253111562,2.826,2.404
4.253111582,3.032,2.198
4.253111602,3.268,1.929
4.253111622,3.448,1.671
4.253111642,3.525,1.506
4.253111662,3.515,1.46
4.253111682,3.474,1.491
4.253111702,3.464,1.532
4.253111722,3.469,1.532
4.253111742,3.479,1.517
4.253111762,3.489,1.501
4.253111782,3.5,1.517
4.253111802,3.515,1.542
4.253111822,3.52,1.553
4.253111842,3.51,1.542
4.253111862,3.489,1.517
4.253111882,3.484,1.506
4.253111902,3.5,1.517
4.253111922,3.515,1.532
4.253111942,3.52,1.542
4.253111962,3.515,1.532
4.253111982,3.505,1.527
4.253112002,3.51,1.522
4.253112022,3.52,1.532
4.253112042,3.525,1.537
4.253112062,3.525,1.537
4.253112082,3.52,1.532
4.253112102,3.515,1.527
4.253112122,3.52,1.527
4.253112142,3.525,1.532
4.253112162,3.531,1.537
4.253112182,3.525,1.532
4.253112202,3.52,1.527
4.253112222,3.52,1.527
4.253112242,3.525,1.532
4.253112262,3.525,1.532
4.253112282,3.525,1.537
4.253112302,3.525,1.537
4.253112322,3.525,1.532
4.253112342,3.525,1.532
4.253112362,3.531,1.532
4.253112382,3.531,1.532
4.253112402,3.531,1.532
4.253112422,3.525,1.532
4.253112442,3.525,1.532
4.253112462,3.525,1.532
4.253112482,3.525,1.537
4.253112502,3.525,1.532
4.253112522,3.525,1.532
4.253112542,3.525,1.532
4.253112562,3.525,1.532
4.253112582,3.525,1.537
4.253112602,3.531,1.537
4.253112622,3.531,1.537
4.253112642,3.525,1.532
4.253112662,3.525,1.532
4.253112682,3.525,1.532
4.253112702,3.525,1.537
4.253112722,3.525,1.537
4.253112742,3.52,1.537
4.253112762,3.52,1.537
4.253112782,3.52,1.532
4.253112802,3.525,1.532
4.253112822,3.525,1.532
4.253112842,3.525,1.532
4.253112862,3.52,1.532
4.253112882,3.515,1.527
4.253112902,3.515,1.527
4.253112922,3.52,1.527
4.253112942,3.52,1.532
4.253112962,3.525,1.532
4.253112982,3.52,1.532
4.253113002,3.52,1.527
4.253113022,3.515,1.527
4.253113042,3.52,1.527
4.253113062,3.52,1.527
4.253113082,3.52,1.532
4.253113102,3.52,1.527
4.253113122,3.515,1.527
4.253113142,3.515,1.527
4.253113162,3.52,1.527
4.253113182,3.52,1.527
4.253113202,3.52,1.527
4.253113222,3.52,1.522
4.253113242,3.515,1.522
4.253113262,3.515,1.522
4.253113282,3.515,1.522
4.253113302,3.515,1.527
4.253113322,3.51,1.527
4.253113342,3.51,1.522
4.253113362,3.51,1.522
4.253113382,3.515,1.527
4.253113402,3.515,1.527
4.253113422,3.515,1.527
4.253113442,3.51,1.527
4.253113462,3.51,1.522
4.253113482,3.505,1.522
4.253113502,3.495,1.537
4.253113522,3.459,1.568
4.253113542,3.371,1.656
4.253113562,3.212,1.805
4.253113582,2.996,2.022
4.253113602,2.796,2.244
4.253113622,2.662,2.42
4.253113642,2.611,2.512
4.253113662,2.611,2.533
4.253113682,2.611,2.528
4.253113702,2.59,2.523
4.253113722,2.569,2.533
4.253113742,2.569,2.549
4.253113762,2.585,2.564
4.253113782,2.595,2.569
4.253113802,2.59,2.564
4.253113822,2.575,2.554
4.253113842,2.569,2.549
4.253113862,2.575,2.554
4.253113882,2.585,2.564
4.253113902,2.59,2.574
4.253113922,2.585,2.569
4.253113942,2.58,2.564
4.253113962,2.575,2.559
4.253113982,2.58,2.564
4.253114002,2.59,2.574
4.253114022,2.59,2.579
4.253114042,2.585,2.574
4.253114062,2.58,2.574
4.253114082,2.58,2.574
4.253114102,2.585,2.579
4.253114122,2.59,2.579
4.253114142,2.59,2.585
4.253114162,2.585,2.579
4.253114182,2.585,2.574
4.253114202,2.585,2.574
4.253114222,2.59,2.579
