Time [s],Can H,Can L
0.299893082,2.605,2.6
0.299893102,2.605,2.6
0.299893122,2.6,2.595
0.299893142,2.605,2.6
0.299893162,2.611,2.6
0.299893182,2.616,2.605
0.299893202,2.616,2.605
0.299893222,2.611,2.6
0.299893242,2.605,2.595
0.299893262,2.605,2.595
0.299893282,2.611,2.6
0.299893302,2.616,2.605
0.299893322,2.616,2.605
0.299893342,2.611,2.605
0.299893362,2.605,2.6
0.299893382,2.605,2.6
0.299893402,2.611,2.605
0.299893422,2.611,2.605
0.299893442,2.611,2.605
0.299893462,2.611,2.605
0.299893482,2.611,2.6
0.299893502,2.611,2.6
0.299893522,2.616,2.605
0.299893542,2.616,2.605
0.299893562,2.616,2.605
0.299893582,2.611,2.6
0.299893602,2.611,2.6
0.299893622,2.611,2.6
0.299893642,2.611,2.6
0.299893662,2.616,2.6
0.299893682,2.631,2.585
0.299893702,2.682,2.533
0.299893722,2.801,2.42
0.299893742,2.996,2.218
0.299893762,3.243,1.95
0.299893782,3.479,1.682
0.299893802,3.644,1.496
0.299893822,3.721,1.439
0.299893842,3.731,1.47
0.299893862,3.721,1.517
0.299893882,3.716,1.532
0.299893902,3.716,1.517
0.299893922,3.726,1.501
0.299893942,3.731,1.501
0.299893962,3.736,1.511
0.299893982,3.726,1.511
0.299894002,3.716,1.506
0.299894022,3.716,1.496
0.299894042,3.721,1.496
0.299894062,3.731,1.506
0.299894082,3.736,1.511
0.299894102,3.731,1.511
0.299894122,3.726,1.506
0.299894142,3.726,1.506
0.299894162,3.731,1.506
0.299894182,3.731,1.506
0.299894202,3.726,1.506
0.299894222,3.721,1.501
0.299894242,3.721,1.496
0.299894262,3.721,1.501
0.299894282,3.726,1.501
0.299894302,3.726,1.506
0.299894322,3.726,1.506
0.299894342,3.726,1.506
0.299894362,3.731,1.506
0.299894382,3.736,1.506
0.299894402,3.736,1.506
0.299894422,3.731,1.506
0.299894442,3.731,1.506
0.299894462,3.731,1.506
0.299894482,3.731,1.506
0.299894502,3.731,1.501
0.299894522,3.731,1.501
0.299894542,3.726,1.501
0.299894562,3.726,1.501
0.299894582,3.726,1.501
0.299894602,3.726,1.501
0.299894622,3.721,1.496
0.299894642,3.721,1.496
0.299894662,3.721,1.496
0.299894682,3.721,1.496
0.299894702,3.726,1.501
0.299894722,3.726,1.501
0.299894742,3.726,1.501
0.299894762,3.726,1.501
0.299894782,3.721,1.496
0.299894802,3.721,1.496
0.299894822,3.726,1.501
0.299894842,3.726,1.501
0.299894862,3.726,1.506
0.299894882,3.726,1.501
0.299894902,3.731,1.501
0.299894922,3.731,1.501
0.299894942,3.726,1.501
0.299894962,3.726,1.501
0.299894982,3.721,1.496
0.299895002,3.721,1.496
0.299895022,3.721,1.496
0.299895042,3.721,1.501
0.299895062,3.721,1.501
0.299895082,3.726,1.501
0.299895102,3.726,1.501
0.299895122,3.726,1.501
0.299895142,3.731,1.501
0.299895162,3.731,1.501
0.299895182,3.726,1.506
0.299895202,3.726,1.501
0.299895222,3.726,1.501
0.299895242,3.726,1.501
0.299895262,3.726,1.501
0.299895282,3.726,1.501
0.299895302,3.726,1.501
0.299895322,3.726,1.501
0.299895342,3.721,1.501
0.299895362,3.721,1.501
0.299895382,3.721,1.496
0.299895402,3.721,1.496
0.299895422,3.721,1.501
0.299895442,3.726,1.501
0.299895462,3.726,1.501
0.299895482,3.726,1.501
0.299895502,3.726,1.501
0.299895522,3.726,1.501
0.299895542,3.726,1.506
0.299895562,3.726,1.506
0.299895582,3.726,1.506
0.299895602,3.726,1.506
0.299895622,3.726,1.506
0.299895642,3.726,1.506
0.299895662,3.726,1.506
0.299895682,3.711,1.522
0.299895702,3.654,1.568
0.299895722,3.525,1.671
0.299895742,3.315,1.852
0.299895762,3.047,2.084
0.299895782,2.79,2.301
0.299895802,2.626,2.45
0.299895822,2.575,2.512
0.299895842,2.59,2.523
0.299895862,2.616,2.523
0.299895882,2.611,2.538
0.299895902,2.595,2.554
0.299895922,2.585,2.564
0.299895942,2.59,2.569
0.299895962,2.6,2.569
0.299895982,2.605,2.574
0.299896002,2.595,2.569
0.299896022,2.59,2.564
0.299896042,2.585,2.569
0.299896062,2.59,2.574
0.299896082,2.6,2.579
0.299896102,2.595,2.579
0.299896122,2.59,2.574
0.299896142,2.59,2.574
0.299896162,2.59,2.579
0.299896182,2.595,2.579
0.299896202,2.6,2.585
0.299896222,2.595,2.579
0.299896242,2.595,2.579
0.299896262,2.595,2.579
0.299896282,2.595,2.585
0.299896302,2.6,2.59
0.299896322,2.6,2.59
0.299896342,2.595,2.59
0.299896362,2.595,2.59
0.299896382,2.595,2.59
0.299896402,2.6,2.585
