Time [s],Can H,Can L
2.687330582,2.621,2.61
2.687330602,2.621,2.61
2.687330622,2.621,2.616
2.687330642,2.621,2.61
2.687330662,2.621,2.61
2.687330682,2.621,2.61
2.687330702,2.621,2.61
2.687330722,2.621,2.61
2.687330742,2.621,2.61
2.687330762,2.621,2.61
2.687330782,2.621,2.61
2.687330802,2.616,2.61
2.687330822,2.616,2.61
2.687330842,2.621,2.61
2.687330862,2.621,2.61
2.687330882,2.616,2.61
2.687330902,2.616,2.61
2.687330922,2.621,2.61
2.687330942,2.621,2.61
2.687330962,2.621,2.61
2.687330982,2.621,2.61
2.687331002,2.621,2.61
2.687331022,2.616,2.61
2.687331042,2.621,2.61
2.687331062,2.621,2.61
2.687331082,2.621,2.616
2.687331102,2.621,2.616
2.687331122,2.621,2.616
2.687331142,2.621,2.616
2.687331162,2.631,2.605
2.687331182,2.657,2.579
2.687331202,2.729,2.507
2.687331222,2.883,2.363
2.687331242,3.114,2.141
2.687331262,3.371,1.878
2.687331282,3.592,1.651
2.687331302,3.726,1.532
2.687331322,3.782,1.527
2.687331342,3.798,1.584
2.687331362,3.803,1.635
2.687331382,3.808,1.646
2.687331402,3.808,1.625
2.687331422,3.808,1.609
2.687331442,3.798,1.599
2.687331462,3.788,1.594
2.687331482,3.772,1.578
2.687331502,3.762,1.568
2.687331522,3.767,1.563
2.687331542,3.782,1.573
2.687331562,3.793,1.589
2.687331582,3.798,1.594
2.687331602,3.803,1.599
2.687331622,3.803,1.599
2.687331642,3.808,1.604
2.687331662,3.808,1.604
2.687331682,3.803,1.599
2.687331702,3.793,1.594
2.687331722,3.788,1.589
2.687331742,3.788,1.584
2.687331762,3.793,1.584
2.687331782,3.793,1.584
2.687331802,3.793,1.584
2.687331822,3.793,1.589
2.687331842,3.798,1.589
2.687331862,3.798,1.589
2.687331882,3.793,1.589
2.687331902,3.793,1.584
2.687331922,3.793,1.584
2.687331942,3.793,1.584
2.687331962,3.793,1.589
2.687331982,3.793,1.589
2.687332002,3.793,1.589
2.687332022,3.798,1.589
2.687332042,3.798,1.589
2.687332062,3.798,1.589
2.687332082,3.798,1.589
2.687332102,3.793,1.589
2.687332122,3.793,1.584
2.687332142,3.793,1.584
2.687332162,3.788,1.584
2.687332182,3.788,1.584
2.687332202,3.782,1.584
2.687332222,3.782,1.578
2.687332242,3.782,1.578
2.687332262,3.782,1.578
2.687332282,3.782,1.578
2.687332302,3.782,1.578
2.687332322,3.782,1.578
2.687332342,3.782,1.578
2.687332362,3.782,1.584
2.687332382,3.788,1.584
2.687332402,3.788,1.584
2.687332422,3.788,1.584
2.687332442,3.788,1.584
2.687332462,3.782,1.578
2.687332482,3.782,1.578
2.687332502,3.777,1.578
2.687332522,3.777,1.578
2.687332542,3.782,1.578
2.687332562,3.782,1.578
2.687332582,3.782,1.578
2.687332602,3.788,1.578
2.687332622,3.788,1.578
2.687332642,3.788,1.584
2.687332662,3.788,1.584
2.687332682,3.788,1.584
2.687332702,3.788,1.584
2.687332722,3.788,1.584
2.687332742,3.788,1.584
2.687332762,3.788,1.589
2.687332782,3.793,1.589
2.687332802,3.793,1.589
2.687332822,3.788,1.584
2.687332842,3.788,1.584
2.687332862,3.782,1.584
2.687332882,3.788,1.584
2.687332902,3.788,1.589
2.687332922,3.793,1.584
2.687332942,3.788,1.584
2.687332962,3.788,1.584
2.687332982,3.782,1.584
2.687333002,3.782,1.584
2.687333022,3.788,1.584
2.687333042,3.788,1.584
2.687333062,3.788,1.584
2.687333082,3.788,1.584
2.687333102,3.793,1.589
2.687333122,3.793,1.589
2.687333142,3.793,1.594
2.687333162,3.788,1.604
2.687333182,3.757,1.63
2.687333202,3.675,1.697
2.687333222,3.52,1.831
2.687333242,3.279,2.033
2.687333262,3.001,2.265
2.687333282,2.77,2.456
2.687333302,2.646,2.559
2.687333322,2.626,2.585
2.687333342,2.652,2.579
2.687333362,2.677,2.59
2.687333382,2.672,2.61
2.687333402,2.652,2.631
2.687333422,2.636,2.631
2.687333442,2.641,2.626
2.687333462,2.652,2.626
2.687333482,2.657,2.626
2.687333502,2.652,2.626
2.687333522,2.641,2.626
2.687333542,2.636,2.621
2.687333562,2.636,2.621
2.687333582,2.641,2.626
2.687333602,2.641,2.626
2.687333622,2.641,2.626
2.687333642,2.636,2.621
2.687333662,2.636,2.621
2.687333682,2.636,2.626
2.687333702,2.636,2.626
2.687333722,2.636,2.626
2.687333742,2.636,2.621
2.687333762,2.631,2.621
2.687333782,2.631,2.621
2.687333802,2.631,2.621
2.687333822,2.631,2.621
2.687333842,2.636,2.621
2.687333862,2.636,2.621
2.687333882,2.636,2.621
2.687333902,2.631,2.621
