Time [s],Can H,Can L
11.594400142,2.605,2.6
11.594400162,2.605,2.6
11.594400182,2.605,2.6
11.594400202,2.605,2.605
11.594400222,2.611,2.605
11.594400242,2.611,2.605
11.594400262,2.611,2.605
11.594400282,2.611,2.605
11.594400302,2.611,2.605
11.594400322,2.611,2.605
11.594400342,2.611,2.61
11.594400362,2.611,2.61
11.594400382,2.611,2.61
11.594400402,2.611,2.605
11.594400422,2.611,2.605
11.594400442,2.611,2.605
11.594400462,2.611,2.605
11.594400482,2.611,2.61
11.594400502,2.611,2.61
11.594400522,2.611,2.61
11.594400542,2.611,2.605
11.594400562,2.611,2.605
11.594400582,2.616,2.605
11.594400602,2.616,2.61
11.594400622,2.616,2.605
11.594400642,2.616,2.605
11.594400662,2.616,2.605
11.594400682,2.616,2.605
11.594400702,2.616,2.605
11.594400722,2.621,2.605
11.594400742,2.641,2.59
11.594400762,2.698,2.538
11.594400782,2.832,2.425
11.594400802,3.047,2.229
11.594400822,3.299,1.971
11.594400842,3.505,1.718
11.594400862,3.597,1.553
11.594400882,3.587,1.501
11.594400902,3.541,1.527
11.594400922,3.515,1.558
11.594400942,3.525,1.563
11.594400962,3.546,1.547
11.594400982,3.556,1.542
11.594401002,3.567,1.553
11.594401022,3.572,1.578
11.594401042,3.577,1.589
11.594401062,3.567,1.578
11.594401082,3.551,1.558
11.594401102,3.546,1.547
11.594401122,3.551,1.553
11.594401142,3.561,1.563
11.594401162,3.561,1.568
11.594401182,3.561,1.563
11.594401202,3.556,1.558
11.594401222,3.561,1.558
11.594401242,3.572,1.563
11.594401262,3.577,1.568
11.594401282,3.577,1.563
11.594401302,3.567,1.558
11.594401322,3.561,1.553
11.594401342,3.561,1.547
11.594401362,3.567,1.553
11.594401382,3.567,1.558
11.594401402,3.572,1.563
11.594401422,3.572,1.563
11.594401442,3.572,1.563
11.594401462,3.567,1.563
11.594401482,3.567,1.558
11.594401502,3.567,1.558
11.594401522,3.567,1.558
11.594401542,3.567,1.553
11.594401562,3.561,1.553
11.594401582,3.561,1.558
11.594401602,3.561,1.558
11.594401622,3.561,1.558
11.594401642,3.561,1.558
11.594401662,3.561,1.558
11.594401682,3.561,1.553
11.594401702,3.561,1.553
11.594401722,3.561,1.553
11.594401742,3.561,1.553
11.594401762,3.561,1.553
11.594401782,3.561,1.553
11.594401802,3.561,1.553
11.594401822,3.561,1.553
11.594401842,3.561,1.553
11.594401862,3.561,1.553
11.594401882,3.561,1.553
11.594401902,3.556,1.553
11.594401922,3.556,1.553
11.594401942,3.561,1.553
11.594401962,3.561,1.553
11.594401982,3.561,1.553
11.594402002,3.561,1.553
11.594402022,3.561,1.547
11.594402042,3.561,1.547
11.594402062,3.561,1.553
11.594402082,3.561,1.553
11.594402102,3.556,1.553
11.594402122,3.556,1.553
11.594402142,3.556,1.553
11.594402162,3.556,1.553
11.594402182,3.556,1.553
11.594402202,3.561,1.553
11.594402222,3.556,1.553
11.594402242,3.556,1.553
11.594402262,3.556,1.547
11.594402282,3.551,1.547
11.594402302,3.551,1.547
11.594402322,3.556,1.553
11.594402342,3.556,1.553
11.594402362,3.556,1.553
11.594402382,3.556,1.553
11.594402402,3.556,1.553
11.594402422,3.556,1.553
11.594402442,3.556,1.553
11.594402462,3.556,1.553
11.594402482,3.556,1.553
11.594402502,3.556,1.553
11.594402522,3.556,1.553
11.594402542,3.556,1.553
11.594402562,3.556,1.553
11.594402582,3.556,1.553
11.594402602,3.556,1.553
11.594402622,3.556,1.553
11.594402642,3.556,1.558
11.594402662,3.556,1.558
11.594402682,3.556,1.553
11.594402702,3.556,1.553
11.594402722,3.546,1.563
11.594402742,3.515,1.594
11.594402762,3.428,1.671
11.594402782,3.274,1.821
11.594402802,3.058,2.033
11.594402822,2.847,2.26
11.594402842,2.708,2.44
11.594402862,2.652,2.538
11.594402882,2.652,2.569
11.594402902,2.652,2.559
11.594402922,2.631,2.554
11.594402942,2.605,2.564
11.594402962,2.6,2.579
11.594402982,2.611,2.595
11.594403002,2.621,2.6
11.594403022,2.616,2.59
11.594403042,2.605,2.579
11.594403062,2.6,2.579
11.594403082,2.605,2.585
11.594403102,2.611,2.595
11.594403122,2.616,2.595
11.594403142,2.611,2.59
11.594403162,2.6,2.585
11.594403182,2.6,2.585
11.594403202,2.605,2.59
11.594403222,2.611,2.595
11.594403242,2.611,2.6
11.594403262,2.605,2.595
11.594403282,2.6,2.59
11.594403302,2.6,2.59
11.594403322,2.605,2.595
11.594403342,2.611,2.6
11.594403362,2.611,2.6
11.594403382,2.605,2.595
11.594403402,2.6,2.595
11.594403422,2.605,2.595
11.594403442,2.605,2.6
11.594403462,2.611,2.6
