Time [s],Can H,Can L
0.585725342,2.652,2.647
0.585725362,2.652,2.647
0.585725382,2.652,2.641
0.585725402,2.646,2.641
0.585725422,2.646,2.641
0.585725442,2.646,2.641
0.585725462,2.646,2.641
0.585725482,2.646,2.641
0.585725502,2.646,2.641
0.585725522,2.646,2.636
0.585725542,2.646,2.636
0.585725562,2.646,2.636
0.585725582,2.641,2.636
0.585725602,2.641,2.636
0.585725622,2.641,2.636
0.585725642,2.641,2.636
0.585725662,2.641,2.636
0.585725682,2.641,2.636
0.585725702,2.641,2.636
0.585725722,2.636,2.631
0.585725742,2.636,2.631
0.585725762,2.636,2.636
0.585725782,2.641,2.636
0.585725802,2.641,2.636
0.585725822,2.641,2.636
0.585725842,2.641,2.636
0.585725862,2.641,2.631
0.585725882,2.636,2.631
0.585725902,2.641,2.631
0.585725922,2.652,2.621
0.585725942,2.677,2.6
0.585725962,2.744,2.549
0.585725982,2.862,2.45
0.585726002,3.037,2.306
0.585726022,3.253,2.125
0.585726042,3.459,1.95
0.585726062,3.608,1.821
0.585726082,3.68,1.764
0.585726102,3.7,1.764
0.585726122,3.695,1.78
0.585726142,3.69,1.79
0.585726162,3.685,1.785
0.585726182,3.69,1.769
0.585726202,3.69,1.764
0.585726222,3.685,1.764
0.585726242,3.68,1.764
0.585726262,3.675,1.764
0.585726282,3.675,1.759
0.585726302,3.675,1.759
0.585726322,3.68,1.764
0.585726342,3.685,1.769
0.585726362,3.685,1.764
0.585726382,3.685,1.764
0.585726402,3.685,1.764
0.585726422,3.69,1.769
0.585726442,3.685,1.769
0.585726462,3.685,1.769
0.585726482,3.68,1.764
0.585726502,3.68,1.764
0.585726522,3.68,1.759
0.585726542,3.68,1.759
0.585726562,3.675,1.759
0.585726582,3.675,1.759
0.585726602,3.68,1.759
0.585726622,3.68,1.764
0.585726642,3.685,1.764
0.585726662,3.685,1.764
0.585726682,3.685,1.764
0.585726702,3.685,1.764
0.585726722,3.685,1.764
0.585726742,3.685,1.769
0.585726762,3.68,1.764
0.585726782,3.675,1.764
0.585726802,3.669,1.759
0.585726822,3.669,1.754
0.585726842,3.675,1.754
0.585726862,3.68,1.764
0.585726882,3.685,1.769
0.585726902,3.685,1.769
0.585726922,3.68,1.764
0.585726942,3.68,1.759
0.585726962,3.675,1.754
0.585726982,3.675,1.754
0.585727002,3.669,1.754
0.585727022,3.669,1.759
0.585727042,3.669,1.759
0.585727062,3.675,1.759
0.585727082,3.675,1.759
0.585727102,3.675,1.759
0.585727122,3.675,1.759
0.585727142,3.675,1.759
0.585727162,3.68,1.759
0.585727182,3.68,1.759
0.585727202,3.675,1.759
0.585727222,3.675,1.754
0.585727242,3.675,1.754
0.585727262,3.669,1.754
0.585727282,3.669,1.754
0.585727302,3.669,1.754
0.585727322,3.669,1.754
0.585727342,3.669,1.759
0.585727362,3.675,1.759
0.585727382,3.675,1.759
0.585727402,3.675,1.759
0.585727422,3.669,1.759
0.585727442,3.669,1.759
0.585727462,3.669,1.754
0.585727482,3.669,1.754
0.585727502,3.669,1.754
0.585727522,3.669,1.759
0.585727542,3.675,1.759
0.585727562,3.669,1.759
0.585727582,3.675,1.759
0.585727602,3.675,1.764
0.585727622,3.675,1.764
0.585727642,3.675,1.764
0.585727662,3.675,1.759
0.585727682,3.675,1.759
0.585727702,3.675,1.759
0.585727722,3.675,1.759
0.585727742,3.675,1.759
0.585727762,3.675,1.759
0.585727782,3.675,1.759
0.585727802,3.675,1.764
0.585727822,3.675,1.764
0.585727842,3.675,1.764
0.585727862,3.675,1.764
0.585727882,3.669,1.764
0.585727902,3.664,1.764
0.585727922,3.649,1.775
0.585727942,3.613,1.816
0.585727962,3.536,1.893
0.585727982,3.402,2.027
0.585728002,3.232,2.203
0.585728022,3.058,2.383
0.585728042,2.919,2.533
0.585728062,2.837,2.626
0.585728082,2.801,2.667
0.585728102,2.785,2.683
0.585728122,2.765,2.688
0.585728142,2.749,2.693
0.585728162,2.734,2.698
0.585728182,2.734,2.708
0.585728202,2.739,2.719
0.585728222,2.734,2.714
0.585728242,2.724,2.708
0.585728262,2.713,2.698
0.585728282,2.708,2.693
0.585728302,2.713,2.698
0.585728322,2.718,2.703
0.585728342,2.713,2.703
0.585728362,2.708,2.698
0.585728382,2.703,2.688
0.585728402,2.703,2.688
0.585728422,2.703,2.688
0.585728442,2.698,2.688
0.585728462,2.693,2.688
0.585728482,2.688,2.683
0.585728502,2.693,2.683
0.585728522,2.698,2.688
0.585728542,2.698,2.688
0.585728562,2.693,2.688
0.585728582,2.688,2.683
0.585728602,2.682,2.677
0.585728622,2.682,2.677
0.585728642,2.682,2.677
0.585728662,2.682,2.677
