Time [s],Can H,Can L
0.722002282,2.605,2.595
0.722002302,2.605,2.6
0.722002322,2.605,2.6
0.722002342,2.605,2.6
0.722002362,2.605,2.6
0.722002382,2.605,2.595
0.722002402,2.605,2.6
0.722002422,2.611,2.6
0.722002442,2.611,2.6
0.722002462,2.611,2.6
0.722002482,2.611,2.6
0.722002502,2.605,2.6
0.722002522,2.611,2.6
0.722002542,2.611,2.605
0.722002562,2.611,2.6
0.722002582,2.611,2.6
0.722002602,2.611,2.6
0.722002622,2.611,2.6
0.722002642,2.611,2.6
0.722002662,2.611,2.6
0.722002682,2.611,2.6
0.722002702,2.611,2.6
0.722002722,2.611,2.6
0.722002742,2.611,2.605
0.722002762,2.616,2.605
0.722002782,2.616,2.605
0.722002802,2.616,2.6
0.722002822,2.611,2.6
0.722002842,2.611,2.6
0.722002862,2.616,2.595
0.722002882,2.636,2.585
0.722002902,2.682,2.538
0.722002922,2.796,2.43
0.722002942,2.981,2.229
0.722002962,3.227,1.96
0.722002982,3.469,1.692
0.722003002,3.639,1.506
0.722003022,3.716,1.444
0.722003042,3.731,1.47
0.722003062,3.716,1.517
0.722003082,3.711,1.532
0.722003102,3.711,1.517
0.722003122,3.716,1.501
0.722003142,3.726,1.496
0.722003162,3.726,1.506
0.722003182,3.726,1.517
0.722003202,3.716,1.506
0.722003222,3.716,1.501
0.722003242,3.721,1.496
0.722003262,3.731,1.501
0.722003282,3.731,1.511
0.722003302,3.726,1.511
0.722003322,3.721,1.506
0.722003342,3.721,1.501
0.722003362,3.726,1.506
0.722003382,3.726,1.506
0.722003402,3.721,1.501
0.722003422,3.716,1.496
0.722003442,3.716,1.496
0.722003462,3.721,1.501
0.722003482,3.721,1.501
0.722003502,3.726,1.501
0.722003522,3.721,1.501
0.722003542,3.716,1.496
0.722003562,3.721,1.496
0.722003582,3.721,1.501
0.722003602,3.721,1.501
0.722003622,3.721,1.501
0.722003642,3.721,1.501
0.722003662,3.721,1.501
0.722003682,3.726,1.501
0.722003702,3.726,1.501
0.722003722,3.726,1.501
0.722003742,3.721,1.501
0.722003762,3.721,1.501
0.722003782,3.716,1.501
0.722003802,3.716,1.496
0.722003822,3.716,1.496
0.722003842,3.716,1.496
0.722003862,3.716,1.496
0.722003882,3.716,1.496
0.722003902,3.716,1.496
0.722003922,3.721,1.501
0.722003942,3.721,1.506
0.722003962,3.726,1.506
0.722003982,3.726,1.506
0.722004002,3.726,1.506
0.722004022,3.721,1.506
0.722004042,3.721,1.506
0.722004062,3.716,1.501
0.722004082,3.716,1.501
0.722004102,3.716,1.501
0.722004122,3.721,1.501
0.722004142,3.721,1.501
0.722004162,3.721,1.501
0.722004182,3.716,1.501
0.722004202,3.716,1.501
0.722004222,3.721,1.501
0.722004242,3.721,1.501
0.722004262,3.716,1.501
0.722004282,3.716,1.501
0.722004302,3.716,1.501
0.722004322,3.721,1.501
0.722004342,3.726,1.506
0.722004362,3.726,1.506
0.722004382,3.721,1.506
0.722004402,3.721,1.501
0.722004422,3.716,1.501
0.722004442,3.716,1.501
0.722004462,3.716,1.501
0.722004482,3.721,1.501
0.722004502,3.716,1.501
0.722004522,3.716,1.501
0.722004542,3.716,1.496
0.722004562,3.716,1.501
0.722004582,3.716,1.501
0.722004602,3.716,1.501
0.722004622,3.716,1.501
0.722004642,3.716,1.501
0.722004662,3.721,1.501
0.722004682,3.726,1.501
0.722004702,3.726,1.506
0.722004722,3.726,1.506
0.722004742,3.721,1.506
0.722004762,3.721,1.506
0.722004782,3.721,1.501
0.722004802,3.721,1.501
0.722004822,3.721,1.506
0.722004842,3.721,1.506
0.722004862,3.716,1.506
0.722004882,3.7,1.522
0.722004902,3.644,1.563
0.722004922,3.52,1.666
0.722004942,3.315,1.842
0.722004962,3.053,2.074
0.722004982,2.796,2.296
0.722005002,2.626,2.445
0.722005022,2.569,2.512
0.722005042,2.585,2.523
0.722005062,2.611,2.528
0.722005082,2.611,2.538
0.722005102,2.59,2.554
0.722005122,2.575,2.564
0.722005142,2.58,2.569
0.722005162,2.595,2.569
0.722005182,2.605,2.569
0.722005202,2.595,2.559
0.722005222,2.58,2.554
0.722005242,2.58,2.559
0.722005262,2.585,2.569
0.722005282,2.595,2.579
0.722005302,2.595,2.579
0.722005322,2.585,2.574
0.722005342,2.58,2.569
0.722005362,2.585,2.569
0.722005382,2.595,2.579
0.722005402,2.6,2.585
0.722005422,2.595,2.585
0.722005442,2.59,2.579
0.722005462,2.585,2.574
0.722005482,2.585,2.574
0.722005502,2.59,2.579
0.722005522,2.59,2.579
0.722005542,2.59,2.579
0.722005562,2.585,2.574
0.722005582,2.585,2.574
0.722005602,2.59,2.579
