Time [s],Can H,Can L
0.436721462,2.616,2.61
0.436721482,2.616,2.61
0.436721502,2.621,2.61
0.436721522,2.621,2.61
0.436721542,2.616,2.61
0.436721562,2.616,2.61
0.436721582,2.611,2.61
0.436721602,2.611,2.605
0.436721622,2.611,2.605
0.436721642,2.611,2.605
0.436721662,2.611,2.605
0.436721682,2.611,2.605
0.436721702,2.616,2.61
0.436721722,2.616,2.605
0.436721742,2.616,2.605
0.436721762,2.611,2.605
0.436721782,2.611,2.605
0.436721802,2.611,2.605
0.436721822,2.611,2.605
0.436721842,2.616,2.605
0.436721862,2.616,2.605
0.436721882,2.616,2.605
0.436721902,2.611,2.605
0.436721922,2.611,2.605
0.436721942,2.616,2.61
0.436721962,2.616,2.61
0.436721982,2.616,2.61
0.436722002,2.616,2.61
0.436722022,2.611,2.61
0.436722042,2.616,2.61
0.436722062,2.626,2.6
0.436722082,2.667,2.569
0.436722102,2.77,2.481
0.436722122,2.95,2.321
0.436722142,3.202,2.089
0.436722162,3.443,1.831
0.436722182,3.592,1.63
0.436722202,3.623,1.537
0.436722222,3.572,1.537
0.436722242,3.531,1.568
0.436722262,3.525,1.584
0.436722282,3.546,1.578
0.436722302,3.567,1.573
0.436722322,3.577,1.578
0.436722342,3.577,1.594
0.436722362,3.577,1.604
0.436722382,3.572,1.599
0.436722402,3.567,1.589
0.436722422,3.556,1.573
0.436722442,3.556,1.563
0.436722462,3.561,1.573
0.436722482,3.572,1.584
0.436722502,3.577,1.589
0.436722522,3.577,1.589
0.436722542,3.577,1.589
0.436722562,3.577,1.584
0.436722582,3.582,1.589
0.436722602,3.582,1.589
0.436722622,3.577,1.584
0.436722642,3.577,1.584
0.436722662,3.572,1.578
0.436722682,3.577,1.578
0.436722702,3.577,1.584
0.436722722,3.582,1.584
0.436722742,3.577,1.584
0.436722762,3.577,1.578
0.436722782,3.577,1.578
0.436722802,3.577,1.584
0.436722822,3.577,1.584
0.436722842,3.577,1.584
0.436722862,3.577,1.578
0.436722882,3.572,1.578
0.436722902,3.572,1.578
0.436722922,3.572,1.578
0.436722942,3.572,1.578
0.436722962,3.572,1.578
0.436722982,3.572,1.578
0.436723002,3.567,1.578
0.436723022,3.567,1.578
0.436723042,3.567,1.578
0.436723062,3.567,1.578
0.436723082,3.567,1.578
0.436723102,3.572,1.578
0.436723122,3.567,1.578
0.436723142,3.567,1.578
0.436723162,3.567,1.578
0.436723182,3.572,1.578
0.436723202,3.572,1.578
0.436723222,3.572,1.578
0.436723242,3.572,1.578
0.436723262,3.572,1.578
0.436723282,3.572,1.578
0.436723302,3.572,1.584
0.436723322,3.577,1.584
0.436723342,3.577,1.584
0.436723362,3.577,1.584
0.436723382,3.577,1.578
0.436723402,3.577,1.578
0.436723422,3.577,1.578
0.436723442,3.572,1.578
0.436723462,3.572,1.578
0.436723482,3.572,1.578
0.436723502,3.572,1.573
0.436723522,3.577,1.573
0.436723542,3.577,1.578
0.436723562,3.572,1.578
0.436723582,3.572,1.578
0.436723602,3.572,1.573
0.436723622,3.577,1.573
0.436723642,3.577,1.573
0.436723662,3.577,1.578
0.436723682,3.572,1.578
0.436723702,3.577,1.584
0.436723722,3.577,1.584
0.436723742,3.577,1.584
0.436723762,3.577,1.584
0.436723782,3.577,1.584
0.436723802,3.577,1.584
0.436723822,3.582,1.584
0.436723842,3.582,1.584
0.436723862,3.582,1.584
0.436723882,3.587,1.584
0.436723902,3.582,1.584
0.436723922,3.582,1.589
0.436723942,3.582,1.589
0.436723962,3.582,1.594
0.436723982,3.582,1.594
0.436724002,3.582,1.594
0.436724022,3.582,1.594
0.436724042,3.577,1.594
0.436724062,3.556,1.609
0.436724082,3.495,1.656
0.436724102,3.371,1.769
0.436724122,3.181,1.955
0.436724142,2.97,2.187
0.436724162,2.79,2.394
0.436724182,2.698,2.528
0.436724202,2.672,2.579
0.436724222,2.672,2.579
0.436724242,2.657,2.569
0.436724262,2.636,2.574
0.436724282,2.621,2.59
0.436724302,2.626,2.61
0.436724322,2.641,2.616
0.436724342,2.641,2.616
0.436724362,2.631,2.605
0.436724382,2.616,2.595
0.436724402,2.616,2.595
0.436724422,2.621,2.6
0.436724442,2.631,2.61
0.436724462,2.631,2.61
0.436724482,2.621,2.605
0.436724502,2.611,2.6
0.436724522,2.611,2.6
0.436724542,2.616,2.605
0.436724562,2.621,2.61
0.436724582,2.626,2.61
0.436724602,2.621,2.605
0.436724622,2.616,2.6
0.436724642,2.621,2.6
0.436724662,2.626,2.605
0.436724682,2.626,2.61
0.436724702,2.621,2.61
0.436724722,2.616,2.61
0.436724742,2.616,2.605
0.436724762,2.616,2.605
0.436724782,2.616,2.61
