Time [s],Can H,Can L
27.484710002,2.652,2.641
27.484710022,2.646,2.641
27.484710042,2.646,2.641
27.484710062,2.646,2.641
27.484710082,2.646,2.647
27.484710102,2.646,2.647
27.484710122,2.646,2.641
27.484710142,2.646,2.641
27.484710162,2.646,2.641
27.484710182,2.646,2.636
27.484710202,2.641,2.636
27.484710222,2.646,2.636
27.484710242,2.646,2.636
27.484710262,2.646,2.641
27.484710282,2.641,2.636
27.484710302,2.641,2.636
27.484710322,2.641,2.636
27.484710342,2.641,2.636
27.484710362,2.641,2.636
27.484710382,2.641,2.636
27.484710402,2.636,2.631
27.484710422,2.636,2.631
27.484710442,2.636,2.631
27.484710462,2.636,2.631
27.484710482,2.636,2.631
27.484710502,2.636,2.631
27.484710522,2.636,2.631
27.484710542,2.636,2.631
27.484710562,2.636,2.626
27.484710582,2.646,2.621
27.484710602,2.677,2.595
27.484710622,2.744,2.538
27.484710642,2.873,2.435
27.484710662,3.058,2.285
27.484710682,3.279,2.1
27.484710702,3.495,1.929
27.484710722,3.649,1.821
27.484710742,3.736,1.785
27.484710762,3.762,1.8
27.484710782,3.762,1.826
27.484710802,3.752,1.831
27.484710822,3.741,1.816
27.484710842,3.736,1.8
27.484710862,3.736,1.79
27.484710882,3.726,1.79
27.484710902,3.711,1.785
27.484710922,3.695,1.769
27.484710942,3.69,1.764
27.484710962,3.695,1.764
27.484710982,3.711,1.775
27.484711002,3.716,1.78
27.484711022,3.716,1.78
27.484711042,3.716,1.785
27.484711062,3.721,1.79
27.484711082,3.726,1.795
27.484711102,3.726,1.795
27.484711122,3.721,1.79
27.484711142,3.721,1.785
27.484711162,3.721,1.785
27.484711182,3.721,1.785
27.484711202,3.716,1.78
27.484711222,3.716,1.775
27.484711242,3.716,1.78
27.484711262,3.716,1.78
27.484711282,3.716,1.785
27.484711302,3.716,1.785
27.484711322,3.716,1.78
27.484711342,3.721,1.78
27.484711362,3.721,1.785
27.484711382,3.721,1.785
27.484711402,3.721,1.78
27.484711422,3.716,1.78
27.484711442,3.716,1.78
27.484711462,3.711,1.78
27.484711482,3.711,1.78
27.484711502,3.711,1.78
27.484711522,3.711,1.78
27.484711542,3.716,1.78
27.484711562,3.716,1.78
27.484711582,3.716,1.78
27.484711602,3.716,1.78
27.484711622,3.716,1.785
27.484711642,3.721,1.785
27.484711662,3.721,1.79
27.484711682,3.721,1.785
27.484711702,3.716,1.785
27.484711722,3.716,1.78
27.484711742,3.716,1.775
27.484711762,3.716,1.78
27.484711782,3.716,1.78
27.484711802,3.716,1.78
27.484711822,3.711,1.78
27.484711842,3.711,1.775
27.484711862,3.711,1.78
27.484711882,3.711,1.78
27.484711902,3.711,1.78
27.484711922,3.705,1.78
27.484711942,3.711,1.78
27.484711962,3.711,1.78
27.484711982,3.711,1.78
27.484712002,3.711,1.78
27.484712022,3.711,1.785
27.484712042,3.711,1.785
27.484712062,3.716,1.785
27.484712082,3.716,1.785
27.484712102,3.716,1.785
27.484712122,3.716,1.79
27.484712142,3.716,1.785
27.484712162,3.711,1.785
27.484712182,3.711,1.78
27.484712202,3.711,1.78
27.484712222,3.711,1.78
27.484712242,3.711,1.78
27.484712262,3.711,1.78
27.484712282,3.711,1.78
27.484712302,3.711,1.78
27.484712322,3.711,1.78
27.484712342,3.711,1.78
27.484712362,3.711,1.78
27.484712382,3.711,1.78
27.484712402,3.711,1.785
27.484712422,3.716,1.785
27.484712442,3.716,1.785
27.484712462,3.716,1.785
27.484712482,3.716,1.78
27.484712502,3.716,1.78
27.484712522,3.716,1.785
27.484712542,3.716,1.785
27.484712562,3.711,1.79
27.484712582,3.695,1.8
27.484712602,3.659,1.836
27.484712622,3.577,1.914
27.484712642,3.448,2.043
27.484712662,3.279,2.218
27.484712682,3.094,2.399
27.484712702,2.95,2.554
27.484712722,2.862,2.652
27.484712742,2.826,2.693
27.484712762,2.811,2.708
27.484712782,2.79,2.708
27.484712802,2.77,2.714
27.484712822,2.754,2.719
27.484712842,2.754,2.729
27.484712862,2.76,2.734
27.484712882,2.76,2.734
27.484712902,2.749,2.724
27.484712922,2.739,2.714
27.484712942,2.734,2.708
27.484712962,2.739,2.714
27.484712982,2.744,2.719
27.484713002,2.739,2.719
27.484713022,2.724,2.714
27.484713042,2.713,2.703
27.484713062,2.713,2.703
27.484713082,2.718,2.703
27.484713102,2.718,2.708
27.484713122,2.713,2.703
27.484713142,2.703,2.698
27.484713162,2.698,2.693
27.484713182,2.703,2.693
27.484713202,2.708,2.693
27.484713222,2.708,2.693
27.484713242,2.703,2.688
27.484713262,2.698,2.688
27.484713282,2.693,2.688
27.484713302,2.698,2.688
27.484713322,2.698,2.688
