Time [s],Can H,Can L
19.484139382,2.652,2.647
19.484139402,2.652,2.647
19.484139422,2.657,2.647
19.484139442,2.657,2.647
19.484139462,2.657,2.641
19.484139482,2.657,2.641
19.484139502,2.652,2.641
19.484139522,2.652,2.641
19.484139542,2.652,2.641
19.484139562,2.652,2.647
19.484139582,2.646,2.647
19.484139602,2.646,2.641
19.484139622,2.646,2.647
19.484139642,2.646,2.641
19.484139662,2.641,2.641
19.484139682,2.641,2.636
19.484139702,2.641,2.636
19.484139722,2.646,2.641
19.484139742,2.652,2.647
19.484139762,2.646,2.647
19.484139782,2.646,2.641
19.484139802,2.641,2.636
19.484139822,2.641,2.636
19.484139842,2.646,2.636
19.484139862,2.646,2.641
19.484139882,2.646,2.641
19.484139902,2.641,2.636
19.484139922,2.641,2.636
19.484139942,2.646,2.631
19.484139962,2.662,2.621
19.484139982,2.703,2.59
19.484140002,2.78,2.523
19.484140022,2.919,2.404
19.484140042,3.114,2.239
19.484140062,3.34,2.053
19.484140082,3.546,1.898
19.484140102,3.685,1.805
19.484140122,3.752,1.785
19.484140142,3.767,1.805
19.484140162,3.762,1.831
19.484140182,3.752,1.831
19.484140202,3.747,1.816
19.484140222,3.741,1.8
19.484140242,3.736,1.795
19.484140262,3.726,1.79
19.484140282,3.711,1.78
19.484140302,3.695,1.769
19.484140322,3.695,1.769
19.484140342,3.705,1.775
19.484140362,3.716,1.78
19.484140382,3.721,1.785
19.484140402,3.721,1.79
19.484140422,3.726,1.79
19.484140442,3.731,1.79
19.484140462,3.731,1.795
19.484140482,3.726,1.795
19.484140502,3.721,1.79
19.484140522,3.721,1.785
19.484140542,3.721,1.785
19.484140562,3.716,1.78
19.484140582,3.711,1.78
19.484140602,3.711,1.78
19.484140622,3.711,1.78
19.484140642,3.716,1.78
19.484140662,3.716,1.78
19.484140682,3.716,1.78
19.484140702,3.716,1.78
19.484140722,3.716,1.785
19.484140742,3.721,1.785
19.484140762,3.716,1.785
19.484140782,3.716,1.785
19.484140802,3.716,1.78
19.484140822,3.716,1.78
19.484140842,3.716,1.78
19.484140862,3.716,1.78
19.484140882,3.711,1.78
19.484140902,3.711,1.775
19.484140922,3.716,1.775
19.484140942,3.716,1.775
19.484140962,3.716,1.775
19.484140982,3.716,1.775
19.484141002,3.716,1.775
19.484141022,3.711,1.775
19.484141042,3.711,1.775
19.484141062,3.711,1.775
19.484141082,3.711,1.775
19.484141102,3.711,1.775
19.484141122,3.711,1.775
19.484141142,3.711,1.775
19.484141162,3.716,1.775
19.484141182,3.711,1.78
19.484141202,3.711,1.78
19.484141222,3.716,1.78
19.484141242,3.716,1.785
19.484141262,3.716,1.785
19.484141282,3.716,1.785
19.484141302,3.716,1.785
19.484141322,3.711,1.78
19.484141342,3.711,1.78
19.484141362,3.711,1.78
19.484141382,3.711,1.78
19.484141402,3.711,1.78
19.484141422,3.711,1.78
19.484141442,3.711,1.78
19.484141462,3.711,1.78
19.484141482,3.711,1.78
19.484141502,3.711,1.78
19.484141522,3.711,1.785
19.484141542,3.705,1.785
19.484141562,3.705,1.78
19.484141582,3.711,1.78
19.484141602,3.711,1.78
19.484141622,3.711,1.78
19.484141642,3.711,1.78
19.484141662,3.716,1.78
19.484141682,3.716,1.785
19.484141702,3.716,1.785
19.484141722,3.716,1.785
19.484141742,3.716,1.785
19.484141762,3.711,1.785
19.484141782,3.711,1.785
19.484141802,3.716,1.78
19.484141822,3.711,1.78
19.484141842,3.711,1.78
19.484141862,3.711,1.78
19.484141882,3.711,1.78
19.484141902,3.711,1.78
19.484141922,3.711,1.78
19.484141942,3.705,1.785
19.484141962,3.685,1.805
19.484141982,3.639,1.847
19.484142002,3.546,1.934
19.484142022,3.402,2.079
19.484142042,3.227,2.26
19.484142062,3.053,2.44
19.484142082,2.919,2.579
19.484142102,2.842,2.662
19.484142122,2.811,2.693
19.484142142,2.801,2.703
19.484142162,2.785,2.708
19.484142182,2.765,2.714
19.484142202,2.754,2.724
19.484142222,2.749,2.729
19.484142242,2.754,2.729
19.484142262,2.749,2.724
19.484142282,2.744,2.719
19.484142302,2.734,2.708
19.484142322,2.729,2.708
19.484142342,2.729,2.708
19.484142362,2.729,2.714
19.484142382,2.724,2.708
19.484142402,2.718,2.703
19.484142422,2.713,2.698
19.484142442,2.713,2.698
19.484142462,2.713,2.698
19.484142482,2.713,2.698
19.484142502,2.708,2.698
19.484142522,2.703,2.698
19.484142542,2.698,2.693
19.484142562,2.698,2.688
19.484142582,2.703,2.688
19.484142602,2.698,2.688
19.484142622,2.693,2.688
19.484142642,2.688,2.683
19.484142662,2.688,2.683
19.484142682,2.688,2.677
19.484142702,2.688,2.677
