Time [s],Can H,Can L
7.253391042,2.605,2.59
7.253391062,2.605,2.59
7.253391082,2.6,2.59
7.253391102,2.6,2.595
7.253391122,2.6,2.59
7.253391142,2.6,2.59
7.253391162,2.6,2.59
7.253391182,2.6,2.59
7.253391202,2.605,2.59
7.253391222,2.605,2.59
7.253391242,2.6,2.59
7.253391262,2.605,2.595
7.253391282,2.605,2.595
7.253391302,2.605,2.595
7.253391322,2.605,2.595
7.253391342,2.605,2.595
7.253391362,2.605,2.595
7.253391382,2.605,2.595
7.253391402,2.611,2.595
7.253391422,2.611,2.595
7.253391442,2.605,2.595
7.253391462,2.605,2.595
7.253391482,2.605,2.595
7.253391502,2.611,2.595
7.253391522,2.611,2.6
7.253391542,2.605,2.6
7.253391562,2.605,2.6
7.253391582,2.605,2.595
7.253391602,2.605,2.6
7.253391622,2.611,2.6
7.253391642,2.626,2.59
7.253391662,2.667,2.554
7.253391682,2.76,2.466
7.253391702,2.939,2.291
7.253391722,3.176,2.043
7.253391742,3.392,1.775
7.253391762,3.515,1.563
7.253391782,3.531,1.465
7.253391802,3.495,1.475
7.253391822,3.474,1.517
7.253391842,3.479,1.542
7.253391862,3.495,1.527
7.253391882,3.5,1.506
7.253391902,3.5,1.506
7.253391922,3.51,1.527
7.253391942,3.515,1.547
7.253391962,3.51,1.547
7.253391982,3.5,1.527
7.253392002,3.489,1.511
7.253392022,3.495,1.511
7.253392042,3.51,1.522
7.253392062,3.52,1.532
7.253392082,3.515,1.532
7.253392102,3.51,1.527
7.253392122,3.505,1.522
7.253392142,3.51,1.522
7.253392162,3.515,1.527
7.253392182,3.515,1.527
7.253392202,3.515,1.527
7.253392222,3.51,1.522
7.253392242,3.515,1.522
7.253392262,3.52,1.527
7.253392282,3.525,1.527
7.253392302,3.52,1.527
7.253392322,3.515,1.527
7.253392342,3.51,1.522
7.253392362,3.515,1.522
7.253392382,3.52,1.527
7.253392402,3.525,1.527
7.253392422,3.52,1.527
7.253392442,3.52,1.522
7.253392462,3.52,1.522
7.253392482,3.52,1.527
7.253392502,3.525,1.532
7.253392522,3.52,1.532
7.253392542,3.52,1.527
7.253392562,3.515,1.522
7.253392582,3.52,1.522
7.253392602,3.52,1.527
7.253392622,3.525,1.532
7.253392642,3.52,1.532
7.253392662,3.52,1.532
7.253392682,3.52,1.527
7.253392702,3.52,1.532
7.253392722,3.525,1.532
7.253392742,3.525,1.532
7.253392762,3.525,1.532
7.253392782,3.525,1.532
7.253392802,3.525,1.532
7.253392822,3.525,1.532
7.253392842,3.531,1.532
7.253392862,3.531,1.532
7.253392882,3.531,1.532
7.253392902,3.531,1.532
7.253392922,3.531,1.532
7.253392942,3.531,1.532
7.253392962,3.531,1.532
7.253392982,3.531,1.532
7.253393002,3.531,1.532
7.253393022,3.531,1.532
7.253393042,3.531,1.532
7.253393062,3.531,1.532
7.253393082,3.531,1.537
7.253393102,3.531,1.532
7.253393122,3.531,1.532
7.253393142,3.531,1.532
7.253393162,3.531,1.532
7.253393182,3.531,1.532
7.253393202,3.531,1.527
7.253393222,3.531,1.527
7.253393242,3.531,1.527
7.253393262,3.536,1.532
7.253393282,3.531,1.532
7.253393302,3.531,1.532
7.253393322,3.525,1.527
7.253393342,3.525,1.527
7.253393362,3.525,1.527
7.253393382,3.525,1.527
7.253393402,3.525,1.532
7.253393422,3.52,1.532
7.253393442,3.52,1.527
7.253393462,3.52,1.527
7.253393482,3.525,1.532
7.253393502,3.531,1.532
7.253393522,3.531,1.537
7.253393542,3.52,1.532
7.253393562,3.515,1.527
7.253393582,3.51,1.522
7.253393602,3.515,1.527
7.253393622,3.52,1.532
7.253393642,3.5,1.558
7.253393662,3.433,1.615
7.253393682,3.294,1.733
7.253393702,3.094,1.924
7.253393722,2.878,2.151
7.253393742,2.713,2.358
7.253393762,2.636,2.487
7.253393782,2.621,2.533
7.253393802,2.616,2.528
7.253393822,2.605,2.523
7.253393842,2.585,2.528
7.253393862,2.575,2.543
7.253393882,2.59,2.564
7.253393902,2.6,2.574
7.253393922,2.595,2.569
7.253393942,2.58,2.559
7.253393962,2.569,2.554
7.253393982,2.575,2.554
7.253394002,2.585,2.564
7.253394022,2.595,2.569
7.253394042,2.59,2.569
7.253394062,2.585,2.564
7.253394082,2.585,2.564
7.253394102,2.585,2.564
7.253394122,2.59,2.574
7.253394142,2.595,2.574
7.253394162,2.59,2.569
7.253394182,2.585,2.569
7.253394202,2.585,2.569
7.253394222,2.59,2.574
7.253394242,2.595,2.579
7.253394262,2.595,2.585
7.253394282,2.59,2.579
7.253394302,2.585,2.574
7.253394322,2.59,2.574
7.253394342,2.59,2.574
7.253394362,2.595,2.579
