Time [s],Can H,Can L
16.534745822,2.636,2.631
16.534745842,2.631,2.631
16.534745862,2.631,2.626
16.534745882,2.636,2.626
16.534745902,2.641,2.631
16.534745922,2.641,2.631
16.534745942,2.636,2.626
16.534745962,2.631,2.626
16.534745982,2.631,2.626
16.534746002,2.636,2.631
16.534746022,2.636,2.631
16.534746042,2.631,2.631
16.534746062,2.626,2.626
16.534746082,2.626,2.621
16.534746102,2.631,2.626
16.534746122,2.631,2.626
16.534746142,2.631,2.626
16.534746162,2.631,2.626
16.534746182,2.626,2.626
16.534746202,2.626,2.626
16.534746222,2.631,2.626
16.534746242,2.631,2.631
16.534746262,2.631,2.626
16.534746282,2.631,2.626
16.534746302,2.626,2.621
16.534746322,2.626,2.621
16.534746342,2.631,2.621
16.534746362,2.631,2.621
16.534746382,2.631,2.621
16.534746402,2.641,2.61
16.534746422,2.672,2.585
16.534746442,2.734,2.528
16.534746462,2.847,2.43
16.534746482,3.011,2.28
16.534746502,3.212,2.094
16.534746522,3.402,1.919
16.534746542,3.536,1.785
16.534746562,3.613,1.723
16.534746582,3.639,1.723
16.534746602,3.644,1.749
16.534746622,3.639,1.764
16.534746642,3.639,1.759
16.534746662,3.644,1.749
16.534746682,3.644,1.744
16.534746702,3.639,1.749
16.534746722,3.628,1.749
16.534746742,3.623,1.738
16.534746762,3.618,1.733
16.534746782,3.618,1.733
16.534746802,3.623,1.738
16.534746822,3.628,1.738
16.534746842,3.628,1.738
16.534746862,3.628,1.738
16.534746882,3.628,1.744
16.534746902,3.633,1.744
16.534746922,3.633,1.744
16.534746942,3.628,1.744
16.534746962,3.623,1.738
16.534746982,3.623,1.733
16.534747002,3.623,1.733
16.534747022,3.623,1.733
16.534747042,3.623,1.733
16.534747062,3.623,1.738
16.534747082,3.628,1.738
16.534747102,3.628,1.738
16.534747122,3.633,1.738
16.534747142,3.633,1.738
16.534747162,3.628,1.738
16.534747182,3.628,1.738
16.534747202,3.628,1.738
16.534747222,3.628,1.738
16.534747242,3.628,1.738
16.534747262,3.628,1.738
16.534747282,3.628,1.738
16.534747302,3.628,1.738
16.534747322,3.628,1.738
16.534747342,3.628,1.738
16.534747362,3.623,1.738
16.534747382,3.623,1.738
16.534747402,3.623,1.738
16.534747422,3.623,1.738
16.534747442,3.623,1.738
16.534747462,3.618,1.733
16.534747482,3.613,1.733
16.534747502,3.613,1.728
16.534747522,3.618,1.733
16.534747542,3.623,1.738
16.534747562,3.628,1.738
16.534747582,3.628,1.738
16.534747602,3.628,1.738
16.534747622,3.628,1.738
16.534747642,3.628,1.738
16.534747662,3.628,1.738
16.534747682,3.623,1.733
16.534747702,3.618,1.733
16.534747722,3.618,1.733
16.534747742,3.623,1.733
16.534747762,3.618,1.733
16.534747782,3.618,1.733
16.534747802,3.618,1.733
16.534747822,3.618,1.733
16.534747842,3.618,1.733
16.534747862,3.618,1.733
16.534747882,3.613,1.728
16.534747902,3.613,1.728
16.534747922,3.613,1.733
16.534747942,3.618,1.733
16.534747962,3.618,1.738
16.534747982,3.623,1.733
16.534748002,3.623,1.733
16.534748022,3.618,1.733
16.534748042,3.618,1.738
16.534748062,3.623,1.738
16.534748082,3.623,1.738
16.534748102,3.623,1.733
16.534748122,3.623,1.733
16.534748142,3.618,1.733
16.534748162,3.618,1.733
16.534748182,3.618,1.733
16.534748202,3.618,1.738
16.534748222,3.618,1.733
16.534748242,3.618,1.733
16.534748262,3.623,1.733
16.534748282,3.618,1.733
16.534748302,3.618,1.733
16.534748322,3.618,1.733
16.534748342,3.618,1.733
16.534748362,3.618,1.733
16.534748382,3.613,1.738
16.534748402,3.597,1.754
16.534748422,3.556,1.79
16.534748442,3.479,1.867
16.534748462,3.351,2.002
16.534748482,3.186,2.172
16.534748502,3.017,2.352
16.534748522,2.883,2.502
16.534748542,2.801,2.595
16.534748562,2.765,2.636
16.534748582,2.749,2.652
16.534748602,2.734,2.657
16.534748622,2.713,2.662
16.534748642,2.703,2.667
16.534748662,2.703,2.677
16.534748682,2.703,2.683
16.534748702,2.703,2.683
16.534748722,2.693,2.672
16.534748742,2.682,2.667
16.534748762,2.682,2.667
16.534748782,2.688,2.672
16.534748802,2.693,2.683
16.534748822,2.693,2.677
16.534748842,2.682,2.677
16.534748862,2.677,2.672
16.534748882,2.677,2.672
16.534748902,2.677,2.672
16.534748922,2.682,2.672
16.534748942,2.677,2.667
16.534748962,2.672,2.662
16.534748982,2.672,2.662
16.534749002,2.672,2.662
16.534749022,2.672,2.662
16.534749042,2.672,2.662
16.534749062,2.672,2.662
16.534749082,2.667,2.657
16.534749102,2.667,2.652
16.534749122,2.667,2.652
16.534749142,2.662,2.657
