Time [s],Can H,Can L
0.118270822,2.611,2.61
0.118270842,2.611,2.61
0.118270862,2.611,2.605
0.118270882,2.611,2.605
0.118270902,2.605,2.605
0.118270922,2.605,2.605
0.118270942,2.605,2.605
0.118270962,2.605,2.605
0.118270982,2.605,2.605
0.118271002,2.611,2.605
0.118271022,2.611,2.61
0.118271042,2.611,2.605
0.118271062,2.611,2.605
0.118271082,2.611,2.605
0.118271102,2.605,2.605
0.118271122,2.605,2.605
0.118271142,2.605,2.605
0.118271162,2.605,2.605
0.118271182,2.605,2.605
0.118271202,2.605,2.61
0.118271222,2.605,2.605
0.118271242,2.605,2.605
0.118271262,2.605,2.605
0.118271282,2.605,2.605
0.118271302,2.611,2.605
0.118271322,2.611,2.605
0.118271342,2.611,2.605
0.118271362,2.611,2.605
0.118271382,2.611,2.605
0.118271402,2.611,2.6
0.118271422,2.626,2.59
0.118271442,2.677,2.543
0.118271462,2.785,2.43
0.118271482,2.965,2.223
0.118271502,3.186,1.945
0.118271522,3.376,1.661
0.118271542,3.474,1.465
0.118271562,3.484,1.403
0.118271582,3.448,1.439
0.118271602,3.428,1.486
0.118271622,3.428,1.491
0.118271642,3.433,1.47
0.118271662,3.443,1.449
0.118271682,3.464,1.47
0.118271702,3.484,1.501
0.118271722,3.489,1.522
0.118271742,3.474,1.506
0.118271762,3.454,1.475
0.118271782,3.443,1.46
0.118271802,3.459,1.47
0.118271822,3.469,1.486
0.118271842,3.474,1.491
0.118271862,3.464,1.48
0.118271882,3.464,1.475
0.118271902,3.469,1.48
0.118271922,3.484,1.491
0.118271942,3.484,1.491
0.118271962,3.479,1.486
0.118271982,3.474,1.475
0.118272002,3.474,1.48
0.118272022,3.484,1.486
0.118272042,3.484,1.491
0.118272062,3.479,1.486
0.118272082,3.469,1.475
0.118272102,3.469,1.475
0.118272122,3.474,1.48
0.118272142,3.479,1.486
0.118272162,3.479,1.486
0.118272182,3.474,1.48
0.118272202,3.469,1.48
0.118272222,3.469,1.48
0.118272242,3.474,1.48
0.118272262,3.474,1.48
0.118272282,3.469,1.48
0.118272302,3.469,1.48
0.118272322,3.469,1.48
0.118272342,3.474,1.48
0.118272362,3.474,1.48
0.118272382,3.474,1.48
0.118272402,3.469,1.48
0.118272422,3.469,1.48
0.118272442,3.469,1.48
0.118272462,3.474,1.48
0.118272482,3.474,1.48
0.118272502,3.474,1.48
0.118272522,3.469,1.48
0.118272542,3.469,1.48
0.118272562,3.469,1.48
0.118272582,3.464,1.48
0.118272602,3.464,1.48
0.118272622,3.464,1.48
0.118272642,3.464,1.48
0.118272662,3.469,1.48
0.118272682,3.464,1.48
0.118272702,3.464,1.475
0.118272722,3.469,1.475
0.118272742,3.469,1.475
0.118272762,3.469,1.48
0.118272782,3.469,1.48
0.118272802,3.469,1.48
0.118272822,3.469,1.475
0.118272842,3.469,1.475
0.118272862,3.469,1.48
0.118272882,3.464,1.48
0.118272902,3.464,1.48
0.118272922,3.464,1.48
0.118272942,3.464,1.48
0.118272962,3.469,1.48
0.118272982,3.469,1.48
0.118273002,3.464,1.48
0.118273022,3.464,1.48
0.118273042,3.464,1.48
0.118273062,3.464,1.48
0.118273082,3.464,1.48
0.118273102,3.464,1.48
0.118273122,3.464,1.48
0.118273142,3.464,1.48
0.118273162,3.459,1.48
0.118273182,3.459,1.48
0.118273202,3.454,1.48
0.118273222,3.454,1.48
0.118273242,3.454,1.475
0.118273262,3.459,1.48
0.118273282,3.459,1.48
0.118273302,3.459,1.48
0.118273322,3.459,1.48
0.118273342,3.459,1.48
0.118273362,3.459,1.48
0.118273382,3.459,1.486
0.118273402,3.454,1.496
0.118273422,3.423,1.517
0.118273442,3.351,1.584
0.118273462,3.202,1.723
0.118273482,3.001,1.929
0.118273502,2.79,2.156
0.118273522,2.641,2.352
0.118273542,2.575,2.461
0.118273562,2.564,2.492
0.118273582,2.564,2.487
0.118273602,2.549,2.481
0.118273622,2.533,2.492
0.118273642,2.539,2.518
0.118273662,2.549,2.533
0.118273682,2.554,2.538
0.118273702,2.549,2.528
0.118273722,2.539,2.518
0.118273742,2.533,2.518
0.118273762,2.544,2.528
0.118273782,2.554,2.538
0.118273802,2.559,2.543
0.118273822,2.554,2.538
0.118273842,2.544,2.533
0.118273862,2.544,2.533
0.118273882,2.554,2.538
0.118273902,2.559,2.543
0.118273922,2.559,2.543
0.118273942,2.554,2.543
0.118273962,2.549,2.538
0.118273982,2.554,2.543
0.118274002,2.559,2.549
0.118274022,2.564,2.554
0.118274042,2.559,2.554
0.118274062,2.559,2.554
0.118274082,2.554,2.554
0.118274102,2.559,2.554
0.118274122,2.559,2.559
0.118274142,2.559,2.559
