Time [s],Can H,Can L
20.229486742,2.662,2.657
20.229486762,2.662,2.657
20.229486782,2.657,2.657
20.229486802,2.657,2.652
20.229486822,2.657,2.652
20.229486842,2.657,2.652
20.229486862,2.657,2.652
20.229486882,2.657,2.652
20.229486902,2.657,2.652
20.229486922,2.657,2.647
20.229486942,2.657,2.647
20.229486962,2.657,2.647
20.229486982,2.657,2.647
20.229487002,2.657,2.647
20.229487022,2.652,2.641
20.229487042,2.652,2.641
20.229487062,2.652,2.641
20.229487082,2.652,2.641
20.229487102,2.652,2.641
20.229487122,2.646,2.641
20.229487142,2.646,2.641
20.229487162,2.652,2.641
20.229487182,2.652,2.641
20.229487202,2.646,2.641
20.229487222,2.646,2.641
20.229487242,2.646,2.641
20.229487262,2.646,2.641
20.229487282,2.652,2.641
20.229487302,2.662,2.631
20.229487322,2.688,2.61
20.229487342,2.744,2.564
20.229487362,2.857,2.471
20.229487382,3.032,2.337
20.229487402,3.253,2.172
20.229487422,3.484,2.012
20.229487442,3.659,1.898
20.229487462,3.757,1.847
20.229487482,3.793,1.852
20.229487502,3.788,1.873
20.229487522,3.782,1.883
20.229487542,3.772,1.873
20.229487562,3.767,1.852
20.229487582,3.757,1.836
20.229487602,3.747,1.831
20.229487622,3.736,1.826
20.229487642,3.726,1.821
20.229487662,3.726,1.816
20.229487682,3.736,1.821
20.229487702,3.741,1.826
20.229487722,3.747,1.831
20.229487742,3.747,1.831
20.229487762,3.747,1.831
20.229487782,3.752,1.831
20.229487802,3.747,1.836
20.229487822,3.747,1.836
20.229487842,3.747,1.831
20.229487862,3.741,1.831
20.229487882,3.741,1.826
20.229487902,3.741,1.826
20.229487922,3.741,1.826
20.229487942,3.747,1.826
20.229487962,3.747,1.826
20.229487982,3.752,1.831
20.229488002,3.752,1.831
20.229488022,3.747,1.831
20.229488042,3.747,1.831
20.229488062,3.747,1.831
20.229488082,3.747,1.831
20.229488102,3.741,1.826
20.229488122,3.741,1.826
20.229488142,3.741,1.826
20.229488162,3.741,1.826
20.229488182,3.736,1.826
20.229488202,3.736,1.821
20.229488222,3.736,1.821
20.229488242,3.736,1.821
20.229488262,3.741,1.821
20.229488282,3.741,1.821
20.229488302,3.736,1.821
20.229488322,3.736,1.821
20.229488342,3.736,1.821
20.229488362,3.741,1.826
20.229488382,3.747,1.826
20.229488402,3.747,1.831
20.229488422,3.741,1.826
20.229488442,3.736,1.826
20.229488462,3.736,1.826
20.229488482,3.736,1.826
20.229488502,3.736,1.826
20.229488522,3.736,1.821
20.229488542,3.736,1.826
20.229488562,3.736,1.826
20.229488582,3.741,1.826
20.229488602,3.741,1.826
20.229488622,3.741,1.826
20.229488642,3.736,1.826
20.229488662,3.736,1.826
20.229488682,3.731,1.821
20.229488702,3.731,1.821
20.229488722,3.731,1.821
20.229488742,3.731,1.821
20.229488762,3.731,1.821
20.229488782,3.736,1.826
20.229488802,3.736,1.826
20.229488822,3.741,1.826
20.229488842,3.741,1.826
20.229488862,3.741,1.831
20.229488882,3.741,1.831
20.229488902,3.741,1.831
20.229488922,3.741,1.826
20.229488942,3.741,1.826
20.229488962,3.736,1.826
20.229488982,3.736,1.826
20.229489002,3.736,1.826
20.229489022,3.731,1.821
20.229489042,3.731,1.821
20.229489062,3.736,1.821
20.229489082,3.741,1.826
20.229489102,3.741,1.826
20.229489122,3.741,1.826
20.229489142,3.741,1.826
20.229489162,3.741,1.826
20.229489182,3.741,1.826
20.229489202,3.736,1.826
20.229489222,3.736,1.826
20.229489242,3.736,1.826
20.229489262,3.736,1.831
20.229489282,3.736,1.836
20.229489302,3.726,1.847
20.229489322,3.69,1.883
20.229489342,3.618,1.955
20.229489362,3.489,2.074
20.229489382,3.325,2.244
20.229489402,3.145,2.425
20.229489422,3.001,2.585
20.229489442,2.909,2.683
20.229489462,2.862,2.724
20.229489482,2.842,2.739
20.229489502,2.821,2.739
20.229489522,2.801,2.745
20.229489542,2.79,2.75
20.229489562,2.785,2.76
20.229489582,2.79,2.765
20.229489602,2.785,2.765
20.229489622,2.775,2.755
20.229489642,2.765,2.745
20.229489662,2.76,2.739
20.229489682,2.76,2.745
20.229489702,2.765,2.745
20.229489722,2.76,2.739
20.229489742,2.749,2.734
20.229489762,2.744,2.729
20.229489782,2.739,2.729
20.229489802,2.744,2.729
20.229489822,2.744,2.729
20.229489842,2.744,2.729
20.229489862,2.734,2.724
20.229489882,2.729,2.719
20.229489902,2.729,2.719
20.229489922,2.729,2.719
20.229489942,2.729,2.719
20.229489962,2.724,2.714
20.229489982,2.718,2.714
20.229490002,2.718,2.708
20.229490022,2.713,2.708
20.229490042,2.713,2.708
