Time [s],Can H,Can L
24.588270522,2.652,2.641
24.588270542,2.646,2.641
24.588270562,2.646,2.641
24.588270582,2.646,2.641
24.588270602,2.646,2.641
24.588270622,2.646,2.641
24.588270642,2.646,2.641
24.588270662,2.646,2.636
24.588270682,2.646,2.636
24.588270702,2.646,2.636
24.588270722,2.646,2.636
24.588270742,2.646,2.636
24.588270762,2.641,2.636
24.588270782,2.641,2.631
24.588270802,2.641,2.631
24.588270822,2.641,2.631
24.588270842,2.641,2.631
24.588270862,2.641,2.631
24.588270882,2.641,2.631
24.588270902,2.641,2.631
24.588270922,2.641,2.636
24.588270942,2.641,2.636
24.588270962,2.641,2.636
24.588270982,2.641,2.631
24.588271002,2.636,2.631
24.588271022,2.636,2.631
24.588271042,2.636,2.631
24.588271062,2.636,2.631
24.588271082,2.641,2.626
24.588271102,2.652,2.616
24.588271122,2.688,2.59
24.588271142,2.76,2.533
24.588271162,2.893,2.435
24.588271182,3.078,2.28
24.588271202,3.294,2.094
24.588271222,3.489,1.924
24.588271242,3.628,1.805
24.588271262,3.695,1.764
24.588271282,3.711,1.769
24.588271302,3.705,1.79
24.588271322,3.695,1.79
24.588271342,3.69,1.78
24.588271362,3.69,1.769
24.588271382,3.685,1.759
24.588271402,3.68,1.759
24.588271422,3.669,1.759
24.588271442,3.664,1.759
24.588271462,3.664,1.754
24.588271482,3.669,1.759
24.588271502,3.675,1.764
24.588271522,3.68,1.764
24.588271542,3.68,1.764
24.588271562,3.68,1.764
24.588271582,3.685,1.769
24.588271602,3.685,1.769
24.588271622,3.685,1.769
24.588271642,3.68,1.769
24.588271662,3.68,1.764
24.588271682,3.675,1.764
24.588271702,3.68,1.764
24.588271722,3.68,1.759
24.588271742,3.68,1.759
24.588271762,3.68,1.759
24.588271782,3.68,1.759
24.588271802,3.685,1.764
24.588271822,3.685,1.764
24.588271842,3.68,1.764
24.588271862,3.68,1.759
24.588271882,3.675,1.759
24.588271902,3.675,1.754
24.588271922,3.669,1.754
24.588271942,3.669,1.754
24.588271962,3.669,1.759
24.588271982,3.675,1.764
24.588272002,3.68,1.764
24.588272022,3.68,1.764
24.588272042,3.68,1.764
24.588272062,3.68,1.764
24.588272082,3.68,1.764
24.588272102,3.68,1.764
24.588272122,3.68,1.759
24.588272142,3.675,1.759
24.588272162,3.675,1.759
24.588272182,3.675,1.754
24.588272202,3.675,1.759
24.588272222,3.675,1.759
24.588272242,3.675,1.759
24.588272262,3.675,1.759
24.588272282,3.675,1.759
24.588272302,3.675,1.759
24.588272322,3.669,1.759
24.588272342,3.669,1.759
24.588272362,3.669,1.754
24.588272382,3.669,1.759
24.588272402,3.675,1.759
24.588272422,3.675,1.759
24.588272442,3.675,1.759
24.588272462,3.675,1.759
24.588272482,3.675,1.759
24.588272502,3.675,1.764
24.588272522,3.675,1.764
24.588272542,3.675,1.764
24.588272562,3.675,1.764
24.588272582,3.675,1.764
24.588272602,3.68,1.764
24.588272622,3.68,1.764
24.588272642,3.68,1.764
24.588272662,3.68,1.764
24.588272682,3.675,1.764
24.588272702,3.675,1.764
24.588272722,3.675,1.764
24.588272742,3.675,1.764
24.588272762,3.675,1.759
24.588272782,3.675,1.759
24.588272802,3.675,1.759
24.588272822,3.675,1.759
24.588272842,3.675,1.759
24.588272862,3.675,1.759
24.588272882,3.675,1.759
24.588272902,3.675,1.764
24.588272922,3.68,1.764
24.588272942,3.685,1.764
24.588272962,3.685,1.769
24.588272982,3.685,1.769
24.588273002,3.68,1.769
24.588273022,3.675,1.764
24.588273042,3.675,1.759
24.588273062,3.675,1.759
24.588273082,3.675,1.769
24.588273102,3.659,1.79
24.588273122,3.613,1.831
24.588273142,3.525,1.919
24.588273162,3.387,2.058
24.588273182,3.212,2.239
24.588273202,3.042,2.42
24.588273222,2.909,2.564
24.588273242,2.837,2.647
24.588273262,2.806,2.683
24.588273282,2.79,2.693
24.588273302,2.77,2.693
24.588273322,2.749,2.698
24.588273342,2.739,2.708
24.588273362,2.739,2.714
24.588273382,2.749,2.719
24.588273402,2.744,2.714
24.588273422,2.734,2.708
24.588273442,2.718,2.698
24.588273462,2.713,2.698
24.588273482,2.718,2.703
24.588273502,2.718,2.703
24.588273522,2.718,2.703
24.588273542,2.713,2.698
24.588273562,2.703,2.693
24.588273582,2.703,2.693
24.588273602,2.708,2.693
24.588273622,2.708,2.698
24.588273642,2.703,2.693
24.588273662,2.693,2.688
24.588273682,2.688,2.683
24.588273702,2.693,2.683
24.588273722,2.693,2.683
24.588273742,2.693,2.683
24.588273762,2.688,2.683
24.588273782,2.682,2.677
24.588273802,2.682,2.677
24.588273822,2.682,2.677
24.588273842,2.682,2.677
