Time [s],Can H,Can L
0.718437602,2.631,2.631
0.718437622,2.636,2.631
0.718437642,2.636,2.631
0.718437662,2.636,2.631
0.718437682,2.636,2.626
0.718437702,2.636,2.626
0.718437722,2.636,2.626
0.718437742,2.631,2.626
0.718437762,2.631,2.626
0.718437782,2.626,2.621
0.718437802,2.626,2.621
0.718437822,2.626,2.621
0.718437842,2.626,2.621
0.718437862,2.626,2.621
0.718437882,2.626,2.621
0.718437902,2.626,2.621
0.718437922,2.626,2.621
0.718437942,2.626,2.621
0.718437962,2.626,2.621
0.718437982,2.626,2.621
0.718438002,2.631,2.621
0.718438022,2.626,2.621
0.718438042,2.626,2.626
0.718438062,2.626,2.626
0.718438082,2.626,2.621
0.718438102,2.626,2.621
0.718438122,2.626,2.621
0.718438142,2.626,2.621
0.718438162,2.631,2.621
0.718438182,2.631,2.616
0.718438202,2.646,2.6
0.718438222,2.698,2.554
0.718438242,2.811,2.45
0.718438262,3.001,2.265
0.718438282,3.253,2.012
0.718438302,3.5,1.754
0.718438322,3.68,1.573
0.718438342,3.772,1.511
0.718438362,3.808,1.542
0.718438382,3.824,1.609
0.718438402,3.844,1.651
0.718438422,3.865,1.661
0.718438442,3.875,1.656
0.718438462,3.88,1.656
0.718438482,3.875,1.656
0.718438502,3.849,1.646
0.718438522,3.824,1.62
0.718438542,3.803,1.594
0.718438562,3.803,1.584
0.718438582,3.808,1.584
0.718438602,3.808,1.589
0.718438622,3.808,1.589
0.718438642,3.818,1.594
0.718438662,3.834,1.609
0.718438682,3.844,1.625
0.718438702,3.849,1.63
0.718438722,3.844,1.625
0.718438742,3.839,1.62
0.718438762,3.839,1.615
0.718438782,3.839,1.615
0.718438802,3.834,1.609
0.718438822,3.829,1.609
0.718438842,3.829,1.604
0.718438862,3.829,1.604
0.718438882,3.834,1.604
0.718438902,3.834,1.609
0.718438922,3.839,1.615
0.718438942,3.834,1.615
0.718438962,3.839,1.615
0.718438982,3.839,1.615
0.718439002,3.834,1.615
0.718439022,3.834,1.615
0.718439042,3.834,1.609
0.718439062,3.829,1.609
0.718439082,3.829,1.609
0.718439102,3.824,1.604
0.718439122,3.824,1.604
0.718439142,3.824,1.604
0.718439162,3.829,1.604
0.718439182,3.834,1.604
0.718439202,3.834,1.609
0.718439222,3.839,1.615
0.718439242,3.839,1.615
0.718439262,3.839,1.615
0.718439282,3.839,1.615
0.718439302,3.834,1.615
0.718439322,3.834,1.615
0.718439342,3.834,1.609
0.718439362,3.834,1.609
0.718439382,3.834,1.609
0.718439402,3.829,1.609
0.718439422,3.829,1.609
0.718439442,3.829,1.604
0.718439462,3.829,1.604
0.718439482,3.829,1.604
0.718439502,3.829,1.604
0.718439522,3.829,1.604
0.718439542,3.834,1.609
0.718439562,3.834,1.609
0.718439582,3.834,1.609
0.718439602,3.829,1.609
0.718439622,3.829,1.609
0.718439642,3.829,1.609
0.718439662,3.829,1.609
0.718439682,3.829,1.609
0.718439702,3.829,1.609
0.718439722,3.824,1.609
0.718439742,3.824,1.609
0.718439762,3.824,1.604
0.718439782,3.824,1.604
0.718439802,3.829,1.599
0.718439822,3.829,1.604
0.718439842,3.829,1.604
0.718439862,3.829,1.604
0.718439882,3.829,1.609
0.718439902,3.829,1.609
0.718439922,3.829,1.609
0.718439942,3.829,1.609
0.718439962,3.834,1.609
0.718439982,3.834,1.615
0.718440002,3.834,1.615
0.718440022,3.834,1.615
0.718440042,3.834,1.609
0.718440062,3.829,1.609
0.718440082,3.829,1.609
0.718440102,3.829,1.609
0.718440122,3.824,1.609
0.718440142,3.824,1.609
0.718440162,3.824,1.604
0.718440182,3.818,1.609
0.718440202,3.803,1.625
0.718440222,3.757,1.671
0.718440242,3.639,1.775
0.718440262,3.438,1.95
0.718440282,3.176,2.182
0.718440302,2.919,2.404
0.718440322,2.739,2.554
0.718440342,2.667,2.605
0.718440362,2.667,2.605
0.718440382,2.693,2.6
0.718440402,2.703,2.626
0.718440422,2.693,2.652
0.718440442,2.682,2.667
0.718440462,2.672,2.657
0.718440482,2.672,2.647
0.718440502,2.677,2.641
0.718440522,2.677,2.647
0.718440542,2.672,2.652
0.718440562,2.667,2.652
0.718440582,2.662,2.647
0.718440602,2.662,2.641
0.718440622,2.667,2.641
0.718440642,2.662,2.647
0.718440662,2.662,2.647
0.718440682,2.657,2.647
0.718440702,2.657,2.641
0.718440722,2.657,2.641
0.718440742,2.657,2.641
0.718440762,2.657,2.641
0.718440782,2.657,2.647
0.718440802,2.657,2.647
0.718440822,2.652,2.641
0.718440842,2.652,2.641
0.718440862,2.652,2.636
0.718440882,2.646,2.636
0.718440902,2.646,2.636
0.718440922,2.646,2.636
