Time [s],Can H,Can L
0.480039222,2.605,2.595
0.480039242,2.605,2.595
0.480039262,2.605,2.595
0.480039282,2.605,2.6
0.480039302,2.605,2.6
0.480039322,2.605,2.6
0.480039342,2.605,2.6
0.480039362,2.605,2.6
0.480039382,2.605,2.6
0.480039402,2.611,2.6
0.480039422,2.611,2.6
0.480039442,2.605,2.605
0.480039462,2.605,2.605
0.480039482,2.6,2.6
0.480039502,2.605,2.6
0.480039522,2.611,2.605
0.480039542,2.616,2.605
0.480039562,2.616,2.605
0.480039582,2.611,2.605
0.480039602,2.611,2.605
0.480039622,2.611,2.6
0.480039642,2.616,2.605
0.480039662,2.616,2.61
0.480039682,2.616,2.61
0.480039702,2.611,2.61
0.480039722,2.605,2.605
0.480039742,2.611,2.605
0.480039762,2.611,2.605
0.480039782,2.616,2.605
0.480039802,2.616,2.6
0.480039822,2.636,2.579
0.480039842,2.698,2.523
0.480039862,2.826,2.394
0.480039882,3.027,2.182
0.480039902,3.279,1.904
0.480039922,3.51,1.646
0.480039942,3.659,1.486
0.480039962,3.721,1.444
0.480039982,3.726,1.48
0.480040002,3.716,1.527
0.480040022,3.711,1.537
0.480040042,3.716,1.517
0.480040062,3.721,1.501
0.480040082,3.726,1.501
0.480040102,3.721,1.511
0.480040122,3.716,1.506
0.480040142,3.705,1.496
0.480040162,3.7,1.491
0.480040182,3.711,1.491
0.480040202,3.721,1.501
0.480040222,3.721,1.506
0.480040242,3.721,1.506
0.480040262,3.716,1.506
0.480040282,3.721,1.506
0.480040302,3.726,1.506
0.480040322,3.726,1.506
0.480040342,3.721,1.506
0.480040362,3.721,1.501
0.480040382,3.716,1.501
0.480040402,3.721,1.501
0.480040422,3.721,1.506
0.480040442,3.721,1.506
0.480040462,3.721,1.506
0.480040482,3.721,1.506
0.480040502,3.721,1.506
0.480040522,3.721,1.501
0.480040542,3.721,1.501
0.480040562,3.721,1.496
0.480040582,3.721,1.496
0.480040602,3.721,1.501
0.480040622,3.721,1.501
0.480040642,3.726,1.506
0.480040662,3.726,1.511
0.480040682,3.731,1.511
0.480040702,3.731,1.511
0.480040722,3.726,1.511
0.480040742,3.721,1.506
0.480040762,3.721,1.506
0.480040782,3.721,1.501
0.480040802,3.721,1.501
0.480040822,3.721,1.501
0.480040842,3.721,1.501
0.480040862,3.721,1.501
0.480040882,3.721,1.501
0.480040902,3.721,1.501
0.480040922,3.716,1.496
0.480040942,3.716,1.496
0.480040962,3.716,1.496
0.480040982,3.716,1.501
0.480041002,3.716,1.501
0.480041022,3.716,1.501
0.480041042,3.721,1.506
0.480041062,3.721,1.506
0.480041082,3.726,1.511
0.480041102,3.726,1.506
0.480041122,3.721,1.506
0.480041142,3.716,1.501
0.480041162,3.716,1.496
0.480041182,3.716,1.501
0.480041202,3.721,1.501
0.480041222,3.721,1.501
0.480041242,3.721,1.501
0.480041262,3.721,1.501
0.480041282,3.721,1.501
0.480041302,3.721,1.501
0.480041322,3.721,1.501
0.480041342,3.721,1.496
0.480041362,3.716,1.496
0.480041382,3.721,1.501
0.480041402,3.726,1.506
0.480041422,3.726,1.506
0.480041442,3.726,1.506
0.480041462,3.726,1.511
0.480041482,3.721,1.506
0.480041502,3.721,1.506
0.480041522,3.721,1.501
0.480041542,3.721,1.501
0.480041562,3.721,1.506
0.480041582,3.721,1.506
0.480041602,3.721,1.506
0.480041622,3.721,1.506
0.480041642,3.721,1.506
0.480041662,3.721,1.506
0.480041682,3.721,1.501
0.480041702,3.721,1.501
0.480041722,3.721,1.501
0.480041742,3.721,1.506
0.480041762,3.726,1.506
0.480041782,3.726,1.511
0.480041802,3.726,1.517
0.480041822,3.7,1.537
0.480041842,3.639,1.589
0.480041862,3.5,1.702
0.480041882,3.274,1.893
0.480041902,3.006,2.125
0.480041922,2.76,2.337
0.480041942,2.616,2.471
0.480041962,2.575,2.523
0.480041982,2.6,2.528
0.480042002,2.621,2.533
0.480042022,2.616,2.543
0.480042042,2.595,2.564
0.480042062,2.585,2.569
0.480042082,2.59,2.574
0.480042102,2.605,2.574
0.480042122,2.605,2.574
0.480042142,2.6,2.569
0.480042162,2.59,2.569
0.480042182,2.59,2.569
0.480042202,2.6,2.574
0.480042222,2.605,2.579
0.480042242,2.6,2.579
0.480042262,2.595,2.579
0.480042282,2.59,2.579
0.480042302,2.595,2.579
0.480042322,2.6,2.585
0.480042342,2.6,2.59
0.480042362,2.6,2.585
0.480042382,2.595,2.585
0.480042402,2.595,2.585
0.480042422,2.595,2.585
0.480042442,2.6,2.59
0.480042462,2.6,2.59
0.480042482,2.595,2.59
0.480042502,2.595,2.585
0.480042522,2.595,2.585
0.480042542,2.6,2.59
