Time [s],Can H,Can L
9.685371922,2.621,2.616
9.685371942,2.621,2.616
9.685371962,2.621,2.616
9.685371982,2.621,2.616
9.685372002,2.621,2.616
9.685372022,2.621,2.616
9.685372042,2.621,2.616
9.685372062,2.621,2.61
9.685372082,2.621,2.61
9.685372102,2.616,2.61
9.685372122,2.621,2.61
9.685372142,2.621,2.61
9.685372162,2.621,2.616
9.685372182,2.621,2.61
9.685372202,2.621,2.61
9.685372222,2.621,2.61
9.685372242,2.621,2.61
9.685372262,2.621,2.61
9.685372282,2.621,2.61
9.685372302,2.621,2.61
9.685372322,2.621,2.61
9.685372342,2.621,2.61
9.685372362,2.621,2.61
9.685372382,2.621,2.61
9.685372402,2.626,2.61
9.685372422,2.621,2.61
9.685372442,2.621,2.61
9.685372462,2.621,2.61
9.685372482,2.621,2.605
9.685372502,2.631,2.6
9.685372522,2.672,2.569
9.685372542,2.76,2.481
9.685372562,2.929,2.316
9.685372582,3.171,2.079
9.685372602,3.423,1.811
9.685372622,3.628,1.604
9.685372642,3.741,1.506
9.685372662,3.788,1.527
9.685372682,3.798,1.589
9.685372702,3.808,1.64
9.685372722,3.818,1.646
9.685372742,3.818,1.625
9.685372762,3.818,1.609
9.685372782,3.808,1.604
9.685372802,3.798,1.599
9.685372822,3.782,1.584
9.685372842,3.772,1.573
9.685372862,3.772,1.568
9.685372882,3.782,1.578
9.685372902,3.798,1.589
9.685372922,3.798,1.594
9.685372942,3.798,1.594
9.685372962,3.798,1.594
9.685372982,3.798,1.594
9.685373002,3.798,1.594
9.685373022,3.793,1.589
9.685373042,3.788,1.584
9.685373062,3.788,1.578
9.685373082,3.793,1.584
9.685373102,3.798,1.584
9.685373122,3.803,1.589
9.685373142,3.803,1.589
9.685373162,3.803,1.594
9.685373182,3.803,1.594
9.685373202,3.803,1.594
9.685373222,3.803,1.589
9.685373242,3.798,1.589
9.685373262,3.793,1.584
9.685373282,3.798,1.584
9.685373302,3.793,1.584
9.685373322,3.793,1.584
9.685373342,3.788,1.584
9.685373362,3.788,1.584
9.685373382,3.788,1.584
9.685373402,3.793,1.584
9.685373422,3.793,1.589
9.685373442,3.793,1.589
9.685373462,3.793,1.589
9.685373482,3.793,1.589
9.685373502,3.793,1.589
9.685373522,3.793,1.589
9.685373542,3.793,1.589
9.685373562,3.793,1.589
9.685373582,3.793,1.589
9.685373602,3.793,1.589
9.685373622,3.793,1.589
9.685373642,3.793,1.584
9.685373662,3.793,1.584
9.685373682,3.793,1.584
9.685373702,3.788,1.584
9.685373722,3.788,1.584
9.685373742,3.782,1.578
9.685373762,3.788,1.584
9.685373782,3.788,1.584
9.685373802,3.788,1.589
9.685373822,3.788,1.589
9.685373842,3.793,1.589
9.685373862,3.793,1.589
9.685373882,3.793,1.589
9.685373902,3.788,1.589
9.685373922,3.788,1.589
9.685373942,3.788,1.584
9.685373962,3.788,1.578
9.685373982,3.788,1.584
9.685374002,3.782,1.584
9.685374022,3.782,1.589
9.685374042,3.788,1.589
9.685374062,3.788,1.584
9.685374082,3.788,1.584
9.685374102,3.788,1.584
9.685374122,3.782,1.578
9.685374142,3.782,1.578
9.685374162,3.788,1.584
9.685374182,3.788,1.584
9.685374202,3.788,1.584
9.685374222,3.788,1.589
9.685374242,3.793,1.589
9.685374262,3.793,1.589
9.685374282,3.793,1.584
9.685374302,3.788,1.584
9.685374322,3.788,1.584
9.685374342,3.788,1.584
9.685374362,3.788,1.584
9.685374382,3.788,1.584
9.685374402,3.788,1.584
9.685374422,3.788,1.584
9.685374442,3.788,1.584
9.685374462,3.788,1.584
9.685374482,3.788,1.589
9.685374502,3.772,1.599
9.685374522,3.736,1.63
9.685374542,3.644,1.707
9.685374562,3.469,1.862
9.685374582,3.217,2.079
9.685374602,2.945,2.306
9.685374622,2.734,2.481
9.685374642,2.636,2.564
9.685374662,2.626,2.574
9.685374682,2.657,2.574
9.685374702,2.677,2.59
9.685374722,2.667,2.616
9.685374742,2.652,2.631
9.685374762,2.641,2.631
9.685374782,2.646,2.626
9.685374802,2.652,2.626
9.685374822,2.652,2.626
9.685374842,2.646,2.626
9.685374862,2.641,2.621
9.685374882,2.636,2.621
9.685374902,2.641,2.621
9.685374922,2.646,2.621
9.685374942,2.646,2.621
9.685374962,2.641,2.621
9.685374982,2.636,2.621
9.685375002,2.636,2.621
9.685375022,2.641,2.621
9.685375042,2.641,2.626
9.685375062,2.636,2.621
9.685375082,2.636,2.621
9.685375102,2.631,2.621
9.685375122,2.631,2.621
9.685375142,2.636,2.621
9.685375162,2.636,2.621
9.685375182,2.636,2.621
9.685375202,2.631,2.621
9.685375222,2.631,2.621
9.685375242,2.631,2.621
