Time [s],Can H,Can L
25.226888002,2.667,2.662
25.226888022,2.662,2.662
25.226888042,2.662,2.662
25.226888062,2.662,2.657
25.226888082,2.657,2.652
25.226888102,2.657,2.652
25.226888122,2.657,2.652
25.226888142,2.657,2.652
25.226888162,2.657,2.652
25.226888182,2.657,2.652
25.226888202,2.657,2.647
25.226888222,2.657,2.647
25.226888242,2.652,2.647
25.226888262,2.652,2.647
25.226888282,2.652,2.647
25.226888302,2.652,2.647
25.226888322,2.657,2.647
25.226888342,2.652,2.641
25.226888362,2.652,2.641
25.226888382,2.652,2.641
25.226888402,2.652,2.641
25.226888422,2.646,2.641
25.226888442,2.646,2.641
25.226888462,2.641,2.636
25.226888482,2.641,2.636
25.226888502,2.646,2.636
25.226888522,2.652,2.636
25.226888542,2.652,2.636
25.226888562,2.652,2.631
25.226888582,2.667,2.621
25.226888602,2.708,2.585
25.226888622,2.801,2.523
25.226888642,2.95,2.409
25.226888662,3.155,2.254
25.226888682,3.387,2.079
25.226888702,3.587,1.934
25.226888722,3.721,1.852
25.226888742,3.777,1.836
25.226888762,3.788,1.857
25.226888782,3.777,1.873
25.226888802,3.767,1.867
25.226888822,3.762,1.847
25.226888842,3.757,1.831
25.226888862,3.747,1.826
25.226888882,3.736,1.821
25.226888902,3.726,1.816
25.226888922,3.721,1.811
25.226888942,3.721,1.811
25.226888962,3.726,1.816
25.226888982,3.736,1.821
25.226889002,3.741,1.831
25.226889022,3.747,1.836
25.226889042,3.752,1.836
25.226889062,3.757,1.836
25.226889082,3.752,1.831
25.226889102,3.752,1.831
25.226889122,3.747,1.826
25.226889142,3.741,1.826
25.226889162,3.741,1.826
25.226889182,3.736,1.821
25.226889202,3.736,1.821
25.226889222,3.736,1.821
25.226889242,3.736,1.826
25.226889262,3.741,1.826
25.226889282,3.741,1.826
25.226889302,3.736,1.826
25.226889322,3.736,1.826
25.226889342,3.741,1.826
25.226889362,3.741,1.826
25.226889382,3.736,1.826
25.226889402,3.736,1.831
25.226889422,3.736,1.831
25.226889442,3.741,1.831
25.226889462,3.741,1.831
25.226889482,3.741,1.831
25.226889502,3.747,1.831
25.226889522,3.747,1.831
25.226889542,3.747,1.831
25.226889562,3.741,1.826
25.226889582,3.736,1.826
25.226889602,3.736,1.826
25.226889622,3.741,1.826
25.226889642,3.741,1.826
25.226889662,3.741,1.826
25.226889682,3.741,1.826
25.226889702,3.736,1.826
25.226889722,3.741,1.826
25.226889742,3.741,1.826
25.226889762,3.741,1.826
25.226889782,3.741,1.826
25.226889802,3.741,1.826
25.226889822,3.741,1.826
25.226889842,3.741,1.826
25.226889862,3.741,1.831
25.226889882,3.741,1.831
25.226889902,3.741,1.831
25.226889922,3.741,1.831
25.226889942,3.741,1.836
25.226889962,3.741,1.831
25.226889982,3.747,1.831
25.226890002,3.747,1.831
25.226890022,3.741,1.831
25.226890042,3.741,1.831
25.226890062,3.741,1.831
25.226890082,3.741,1.826
25.226890102,3.741,1.826
25.226890122,3.747,1.826
25.226890142,3.741,1.831
25.226890162,3.741,1.831
25.226890182,3.736,1.831
25.226890202,3.736,1.831
25.226890222,3.736,1.826
25.226890242,3.736,1.826
25.226890262,3.736,1.826
25.226890282,3.741,1.826
25.226890302,3.741,1.826
25.226890322,3.741,1.831
25.226890342,3.741,1.831
25.226890362,3.747,1.831
25.226890382,3.747,1.831
25.226890402,3.747,1.831
25.226890422,3.747,1.831
25.226890442,3.741,1.831
25.226890462,3.741,1.831
25.226890482,3.741,1.831
25.226890502,3.741,1.831
25.226890522,3.741,1.831
25.226890542,3.741,1.831
25.226890562,3.731,1.836
25.226890582,3.711,1.857
25.226890602,3.654,1.909
25.226890622,3.551,2.007
25.226890642,3.397,2.156
25.226890662,3.222,2.342
25.226890682,3.058,2.518
25.226890702,2.939,2.641
25.226890722,2.873,2.708
25.226890742,2.842,2.734
25.226890762,2.826,2.739
25.226890782,2.806,2.739
25.226890802,2.79,2.745
25.226890822,2.785,2.75
25.226890842,2.785,2.76
25.226890862,2.785,2.76
25.226890882,2.775,2.755
25.226890902,2.765,2.745
25.226890922,2.754,2.739
25.226890942,2.754,2.734
25.226890962,2.76,2.739
25.226890982,2.76,2.739
25.226891002,2.754,2.739
25.226891022,2.749,2.734
25.226891042,2.744,2.729
25.226891062,2.744,2.729
25.226891082,2.739,2.729
25.226891102,2.739,2.724
25.226891122,2.729,2.719
25.226891142,2.729,2.714
25.226891162,2.724,2.714
25.226891182,2.724,2.714
25.226891202,2.724,2.714
25.226891222,2.718,2.708
25.226891242,2.713,2.703
25.226891262,2.713,2.703
25.226891282,2.713,2.703
25.226891302,2.713,2.708
