Time [s],Can H,Can L
1.281566662,2.636,2.631
1.281566682,2.636,2.631
1.281566702,2.636,2.626
1.281566722,2.636,2.626
1.281566742,2.631,2.626
1.281566762,2.631,2.626
1.281566782,2.631,2.626
1.281566802,2.636,2.626
1.281566822,2.636,2.626
1.281566842,2.636,2.626
1.281566862,2.636,2.626
1.281566882,2.636,2.626
1.281566902,2.631,2.626
1.281566922,2.631,2.621
1.281566942,2.626,2.621
1.281566962,2.631,2.621
1.281566982,2.631,2.626
1.281567002,2.631,2.626
1.281567022,2.631,2.621
1.281567042,2.631,2.621
1.281567062,2.631,2.621
1.281567082,2.636,2.621
1.281567102,2.631,2.621
1.281567122,2.631,2.621
1.281567142,2.631,2.621
1.281567162,2.631,2.621
1.281567182,2.631,2.621
1.281567202,2.631,2.621
1.281567222,2.631,2.621
1.281567242,2.636,2.621
1.281567262,2.646,2.61
1.281567282,2.693,2.569
1.281567302,2.796,2.476
1.281567322,2.981,2.296
1.281567342,3.227,2.053
1.281567362,3.489,1.79
1.281567382,3.685,1.599
1.281567402,3.798,1.527
1.281567422,3.834,1.558
1.281567442,3.854,1.63
1.281567462,3.87,1.676
1.281567482,3.885,1.687
1.281567502,3.901,1.676
1.281567522,3.901,1.666
1.281567542,3.885,1.656
1.281567562,3.865,1.64
1.281567582,3.839,1.62
1.281567602,3.824,1.599
1.281567622,3.818,1.594
1.281567642,3.824,1.594
1.281567662,3.829,1.604
1.281567682,3.834,1.609
1.281567702,3.844,1.62
1.281567722,3.865,1.635
1.281567742,3.875,1.646
1.281567762,3.88,1.651
1.281567782,3.88,1.651
1.281567802,3.875,1.646
1.281567822,3.865,1.64
1.281567842,3.854,1.63
1.281567862,3.844,1.615
1.281567882,3.834,1.604
1.281567902,3.834,1.604
1.281567922,3.839,1.609
1.281567942,3.844,1.615
1.281567962,3.849,1.615
1.281567982,3.849,1.62
1.281568002,3.86,1.63
1.281568022,3.865,1.635
1.281568042,3.865,1.635
1.281568062,3.865,1.63
1.281568082,3.86,1.63
1.281568102,3.86,1.63
1.281568122,3.86,1.63
1.281568142,3.854,1.625
1.281568162,3.849,1.62
1.281568182,3.844,1.615
1.281568202,3.849,1.615
1.281568222,3.849,1.615
1.281568242,3.849,1.62
1.281568262,3.854,1.615
1.281568282,3.854,1.62
1.281568302,3.854,1.62
1.281568322,3.854,1.625
1.281568342,3.854,1.625
1.281568362,3.854,1.625
1.281568382,3.86,1.625
1.281568402,3.86,1.625
1.281568422,3.86,1.625
1.281568442,3.854,1.625
1.281568462,3.854,1.625
1.281568482,3.854,1.625
1.281568502,3.854,1.62
1.281568522,3.854,1.62
1.281568542,3.854,1.62
1.281568562,3.849,1.62
1.281568582,3.849,1.62
1.281568602,3.849,1.62
1.281568622,3.849,1.62
1.281568642,3.849,1.62
1.281568662,3.849,1.62
1.281568682,3.849,1.62
1.281568702,3.849,1.62
1.281568722,3.849,1.62
1.281568742,3.854,1.62
1.281568762,3.854,1.62
1.281568782,3.854,1.625
1.281568802,3.854,1.625
1.281568822,3.854,1.625
1.281568842,3.854,1.625
1.281568862,3.854,1.625
1.281568882,3.849,1.625
1.281568902,3.849,1.62
1.281568922,3.849,1.62
1.281568942,3.849,1.62
1.281568962,3.849,1.62
1.281568982,3.844,1.62
1.281569002,3.849,1.615
1.281569022,3.849,1.615
1.281569042,3.849,1.62
1.281569062,3.849,1.62
1.281569082,3.854,1.62
1.281569102,3.854,1.62
1.281569122,3.854,1.62
1.281569142,3.854,1.625
1.281569162,3.86,1.63
1.281569182,3.86,1.63
1.281569202,3.854,1.63
1.281569222,3.854,1.63
1.281569242,3.849,1.635
1.281569262,3.834,1.646
1.281569282,3.782,1.682
1.281569302,3.669,1.775
1.281569322,3.474,1.934
1.281569342,3.212,2.156
1.281569362,2.95,2.383
1.281569382,2.76,2.543
1.281569402,2.677,2.61
1.281569422,2.677,2.616
1.281569442,2.703,2.61
1.281569462,2.718,2.631
1.281569482,2.708,2.662
1.281569502,2.693,2.672
1.281569522,2.677,2.667
1.281569542,2.677,2.652
1.281569562,2.688,2.652
1.281569582,2.688,2.657
1.281569602,2.688,2.662
1.281569622,2.677,2.657
1.281569642,2.672,2.657
1.281569662,2.672,2.652
1.281569682,2.677,2.652
1.281569702,2.677,2.657
1.281569722,2.672,2.657
1.281569742,2.672,2.652
1.281569762,2.672,2.652
1.281569782,2.667,2.647
1.281569802,2.667,2.647
1.281569822,2.667,2.647
1.281569842,2.667,2.647
1.281569862,2.667,2.647
1.281569882,2.667,2.647
1.281569902,2.662,2.647
1.281569922,2.662,2.647
1.281569942,2.662,2.647
1.281569962,2.657,2.647
1.281569982,2.662,2.647
