Time [s],Can H,Can L
0.076791482,2.616,2.61
0.076791502,2.616,2.61
0.076791522,2.616,2.61
0.076791542,2.616,2.61
0.076791562,2.616,2.61
0.076791582,2.616,2.61
0.076791602,2.616,2.61
0.076791622,2.616,2.61
0.076791642,2.616,2.61
0.076791662,2.616,2.61
0.076791682,2.616,2.61
0.076791702,2.621,2.61
0.076791722,2.616,2.61
0.076791742,2.616,2.61
0.076791762,2.616,2.61
0.076791782,2.616,2.61
0.076791802,2.616,2.61
0.076791822,2.616,2.61
0.076791842,2.616,2.61
0.076791862,2.621,2.61
0.076791882,2.621,2.61
0.076791902,2.621,2.616
0.076791922,2.616,2.61
0.076791942,2.616,2.61
0.076791962,2.616,2.605
0.076791982,2.616,2.605
0.076792002,2.621,2.61
0.076792022,2.626,2.616
0.076792042,2.626,2.621
0.076792062,2.626,2.616
0.076792082,2.636,2.6
0.076792102,2.677,2.559
0.076792122,2.79,2.466
0.076792142,2.986,2.296
0.076792162,3.243,2.053
0.076792182,3.474,1.8
0.076792202,3.603,1.615
0.076792222,3.613,1.537
0.076792242,3.561,1.542
0.076792262,3.525,1.573
0.076792282,3.525,1.584
0.076792302,3.551,1.578
0.076792322,3.567,1.573
0.076792342,3.577,1.578
0.076792362,3.577,1.594
0.076792382,3.577,1.599
0.076792402,3.572,1.594
0.076792422,3.561,1.584
0.076792442,3.556,1.573
0.076792462,3.556,1.573
0.076792482,3.561,1.578
0.076792502,3.567,1.584
0.076792522,3.572,1.584
0.076792542,3.567,1.584
0.076792562,3.572,1.578
0.076792582,3.572,1.584
0.076792602,3.577,1.584
0.076792622,3.572,1.584
0.076792642,3.572,1.578
0.076792662,3.567,1.578
0.076792682,3.572,1.578
0.076792702,3.572,1.578
0.076792722,3.572,1.578
0.076792742,3.577,1.578
0.076792762,3.572,1.578
0.076792782,3.572,1.578
0.076792802,3.572,1.578
0.076792822,3.572,1.578
0.076792842,3.572,1.578
0.076792862,3.572,1.578
0.076792882,3.572,1.578
0.076792902,3.572,1.578
0.076792922,3.572,1.578
0.076792942,3.572,1.578
0.076792962,3.567,1.578
0.076792982,3.567,1.578
0.076793002,3.567,1.584
0.076793022,3.567,1.584
0.076793042,3.567,1.578
0.076793062,3.572,1.578
0.076793082,3.572,1.578
0.076793102,3.572,1.584
0.076793122,3.572,1.584
0.076793142,3.572,1.578
0.076793162,3.572,1.578
0.076793182,3.572,1.578
0.076793202,3.577,1.578
0.076793222,3.577,1.578
0.076793242,3.577,1.578
0.076793262,3.582,1.584
0.076793282,3.582,1.584
0.076793302,3.587,1.589
0.076793322,3.582,1.584
0.076793342,3.582,1.584
0.076793362,3.577,1.584
0.076793382,3.577,1.584
0.076793402,3.582,1.584
0.076793422,3.582,1.584
0.076793442,3.582,1.584
0.076793462,3.582,1.584
0.076793482,3.582,1.584
0.076793502,3.587,1.584
0.076793522,3.587,1.584
0.076793542,3.592,1.589
0.076793562,3.587,1.589
0.076793582,3.587,1.589
0.076793602,3.582,1.589
0.076793622,3.582,1.589
0.076793642,3.587,1.584
0.076793662,3.587,1.584
0.076793682,3.592,1.589
0.076793702,3.592,1.589
0.076793722,3.587,1.589
0.076793742,3.587,1.589
0.076793762,3.587,1.589
0.076793782,3.587,1.589
0.076793802,3.587,1.594
0.076793822,3.587,1.594
0.076793842,3.587,1.594
0.076793862,3.582,1.594
0.076793882,3.582,1.589
0.076793902,3.582,1.589
0.076793922,3.582,1.589
0.076793942,3.582,1.589
0.076793962,3.582,1.584
0.076793982,3.582,1.584
0.076794002,3.582,1.589
0.076794022,3.582,1.589
0.076794042,3.582,1.594
0.076794062,3.577,1.599
0.076794082,3.551,1.62
0.076794102,3.489,1.676
0.076794122,3.356,1.8
0.076794142,3.155,2.002
0.076794162,2.939,2.229
0.076794182,2.77,2.43
0.076794202,2.688,2.549
0.076794222,2.677,2.595
0.076794242,2.677,2.59
0.076794262,2.662,2.579
0.076794282,2.636,2.585
0.076794302,2.626,2.6
0.076794322,2.631,2.616
0.076794342,2.646,2.626
0.076794362,2.646,2.621
0.076794382,2.631,2.61
0.076794402,2.616,2.6
0.076794422,2.616,2.6
0.076794442,2.626,2.61
0.076794462,2.636,2.616
0.076794482,2.631,2.616
0.076794502,2.621,2.61
0.076794522,2.616,2.6
0.076794542,2.621,2.605
0.076794562,2.626,2.61
0.076794582,2.631,2.616
0.076794602,2.626,2.616
0.076794622,2.616,2.605
0.076794642,2.611,2.605
0.076794662,2.616,2.605
0.076794682,2.626,2.616
0.076794702,2.626,2.616
0.076794722,2.621,2.616
0.076794742,2.616,2.61
0.076794762,2.616,2.61
0.076794782,2.621,2.61
0.076794802,2.621,2.616
