Time [s],Can H,Can L
9.585230802,2.646,2.641
9.585230822,2.646,2.641
9.585230842,2.646,2.641
9.585230862,2.646,2.641
9.585230882,2.646,2.641
9.585230902,2.646,2.636
9.585230922,2.641,2.631
9.585230942,2.641,2.631
9.585230962,2.641,2.636
9.585230982,2.641,2.636
9.585231002,2.641,2.636
9.585231022,2.641,2.631
9.585231042,2.641,2.631
9.585231062,2.641,2.636
9.585231082,2.641,2.636
9.585231102,2.641,2.636
9.585231122,2.641,2.631
9.585231142,2.636,2.631
9.585231162,2.636,2.631
9.585231182,2.641,2.631
9.585231202,2.641,2.631
9.585231222,2.641,2.631
9.585231242,2.636,2.631
9.585231262,2.636,2.631
9.585231282,2.636,2.631
9.585231302,2.641,2.631
9.585231322,2.641,2.631
9.585231342,2.641,2.626
9.585231362,2.641,2.616
9.585231382,2.662,2.595
9.585231402,2.724,2.559
9.585231422,2.832,2.481
9.585231442,2.996,2.347
9.585231462,3.207,2.172
9.585231482,3.412,1.986
9.585231502,3.577,1.842
9.585231522,3.675,1.769
9.585231542,3.705,1.759
9.585231562,3.705,1.78
9.585231582,3.695,1.79
9.585231602,3.69,1.78
9.585231622,3.685,1.769
9.585231642,3.69,1.764
9.585231662,3.685,1.764
9.585231682,3.68,1.764
9.585231702,3.669,1.759
9.585231722,3.669,1.759
9.585231742,3.675,1.759
9.585231762,3.68,1.764
9.585231782,3.68,1.764
9.585231802,3.68,1.764
9.585231822,3.68,1.764
9.585231842,3.685,1.764
9.585231862,3.685,1.759
9.585231882,3.68,1.759
9.585231902,3.68,1.759
9.585231922,3.675,1.759
9.585231942,3.68,1.759
9.585231962,3.68,1.759
9.585231982,3.675,1.759
9.585232002,3.675,1.759
9.585232022,3.675,1.754
9.585232042,3.675,1.754
9.585232062,3.675,1.754
9.585232082,3.675,1.759
9.585232102,3.675,1.759
9.585232122,3.68,1.764
9.585232142,3.68,1.764
9.585232162,3.675,1.764
9.585232182,3.675,1.764
9.585232202,3.675,1.764
9.585232222,3.675,1.764
9.585232242,3.675,1.764
9.585232262,3.675,1.764
9.585232282,3.675,1.759
9.585232302,3.669,1.754
9.585232322,3.669,1.754
9.585232342,3.675,1.754
9.585232362,3.675,1.759
9.585232382,3.675,1.759
9.585232402,3.675,1.759
9.585232422,3.675,1.759
9.585232442,3.675,1.754
9.585232462,3.669,1.754
9.585232482,3.669,1.754
9.585232502,3.669,1.754
9.585232522,3.669,1.754
9.585232542,3.669,1.754
9.585232562,3.675,1.759
9.585232582,3.675,1.759
9.585232602,3.675,1.759
9.585232622,3.675,1.759
9.585232642,3.675,1.759
9.585232662,3.675,1.759
9.585232682,3.675,1.764
9.585232702,3.675,1.764
9.585232722,3.675,1.759
9.585232742,3.675,1.759
9.585232762,3.675,1.759
9.585232782,3.675,1.754
9.585232802,3.675,1.754
9.585232822,3.675,1.759
9.585232842,3.675,1.759
9.585232862,3.675,1.759
9.585232882,3.675,1.754
9.585232902,3.669,1.754
9.585232922,3.669,1.754
9.585232942,3.675,1.754
9.585232962,3.675,1.759
9.585232982,3.675,1.759
9.585233002,3.669,1.759
9.585233022,3.669,1.759
9.585233042,3.669,1.759
9.585233062,3.675,1.759
9.585233082,3.675,1.764
9.585233102,3.68,1.764
9.585233122,3.675,1.764
9.585233142,3.675,1.764
9.585233162,3.675,1.759
9.585233182,3.675,1.759
9.585233202,3.675,1.759
9.585233222,3.669,1.759
9.585233242,3.669,1.759
9.585233262,3.675,1.759
9.585233282,3.675,1.759
9.585233302,3.675,1.764
9.585233322,3.675,1.764
9.585233342,3.669,1.764
9.585233362,3.659,1.775
9.585233382,3.628,1.8
9.585233402,3.556,1.862
9.585233422,3.438,1.981
9.585233442,3.274,2.146
9.585233462,3.099,2.337
9.585233482,2.95,2.497
9.585233502,2.852,2.61
9.585233522,2.806,2.662
9.585233542,2.785,2.677
9.585233562,2.775,2.683
9.585233582,2.754,2.688
9.585233602,2.739,2.693
9.585233622,2.734,2.703
9.585233642,2.734,2.708
9.585233662,2.729,2.708
9.585233682,2.724,2.703
9.585233702,2.713,2.693
9.585233722,2.708,2.693
9.585233742,2.713,2.693
9.585233762,2.718,2.693
9.585233782,2.713,2.693
9.585233802,2.703,2.688
9.585233822,2.698,2.683
9.585233842,2.698,2.683
9.585233862,2.698,2.688
9.585233882,2.703,2.693
9.585233902,2.698,2.688
9.585233922,2.693,2.683
9.585233942,2.688,2.677
9.585233962,2.688,2.677
9.585233982,2.693,2.683
9.585234002,2.693,2.683
9.585234022,2.688,2.677
9.585234042,2.682,2.672
9.585234062,2.677,2.667
9.585234082,2.677,2.667
9.585234102,2.677,2.672
