Time [s],Can H,Can L
2.228460342,2.667,2.662
2.228460362,2.667,2.662
2.228460382,2.667,2.662
2.228460402,2.662,2.657
2.228460422,2.662,2.657
2.228460442,2.662,2.657
2.228460462,2.662,2.657
2.228460482,2.662,2.657
2.228460502,2.662,2.652
2.228460522,2.657,2.652
2.228460542,2.657,2.652
2.228460562,2.657,2.652
2.228460582,2.657,2.652
2.228460602,2.657,2.652
2.228460622,2.657,2.652
2.228460642,2.652,2.652
2.228460662,2.652,2.652
2.228460682,2.657,2.652
2.228460702,2.657,2.652
2.228460722,2.657,2.647
2.228460742,2.652,2.647
2.228460762,2.652,2.647
2.228460782,2.652,2.641
2.228460802,2.652,2.641
2.228460822,2.652,2.641
2.228460842,2.652,2.641
2.228460862,2.646,2.641
2.228460882,2.646,2.641
2.228460902,2.652,2.636
2.228460922,2.662,2.631
2.228460942,2.693,2.61
2.228460962,2.754,2.564
2.228460982,2.873,2.471
2.228461002,3.058,2.332
2.228461022,3.279,2.162
2.228461042,3.5,1.996
2.228461062,3.669,1.883
2.228461082,3.762,1.836
2.228461102,3.788,1.847
2.228461122,3.788,1.873
2.228461142,3.777,1.878
2.228461162,3.767,1.867
2.228461182,3.767,1.847
2.228461202,3.762,1.836
2.228461222,3.752,1.831
2.228461242,3.736,1.826
2.228461262,3.731,1.821
2.228461282,3.731,1.821
2.228461302,3.741,1.821
2.228461322,3.747,1.826
2.228461342,3.747,1.831
2.228461362,3.747,1.831
2.228461382,3.747,1.831
2.228461402,3.752,1.836
2.228461422,3.752,1.836
2.228461442,3.752,1.836
2.228461462,3.747,1.831
2.228461482,3.747,1.831
2.228461502,3.747,1.826
2.228461522,3.747,1.826
2.228461542,3.741,1.821
2.228461562,3.741,1.821
2.228461582,3.741,1.821
2.228461602,3.741,1.821
2.228461622,3.741,1.826
2.228461642,3.747,1.831
2.228461662,3.747,1.831
2.228461682,3.747,1.831
2.228461702,3.752,1.836
2.228461722,3.752,1.836
2.228461742,3.752,1.836
2.228461762,3.747,1.836
2.228461782,3.747,1.831
2.228461802,3.747,1.831
2.228461822,3.747,1.831
2.228461842,3.747,1.831
2.228461862,3.747,1.831
2.228461882,3.747,1.831
2.228461902,3.747,1.831
2.228461922,3.747,1.826
2.228461942,3.747,1.826
2.228461962,3.741,1.826
2.228461982,3.741,1.826
2.228462002,3.741,1.826
2.228462022,3.741,1.826
2.228462042,3.741,1.831
2.228462062,3.747,1.831
2.228462082,3.747,1.831
2.228462102,3.747,1.826
2.228462122,3.747,1.831
2.228462142,3.747,1.831
2.228462162,3.747,1.836
2.228462182,3.747,1.836
2.228462202,3.747,1.831
2.228462222,3.747,1.831
2.228462242,3.747,1.831
2.228462262,3.747,1.826
2.228462282,3.747,1.831
2.228462302,3.747,1.831
2.228462322,3.747,1.831
2.228462342,3.747,1.831
2.228462362,3.747,1.826
2.228462382,3.741,1.826
2.228462402,3.741,1.831
2.228462422,3.741,1.831
2.228462442,3.741,1.831
2.228462462,3.741,1.826
2.228462482,3.741,1.826
2.228462502,3.741,1.826
2.228462522,3.741,1.826
2.228462542,3.741,1.826
2.228462562,3.741,1.831
2.228462582,3.747,1.831
2.228462602,3.747,1.831
2.228462622,3.752,1.831
2.228462642,3.752,1.836
2.228462662,3.747,1.831
2.228462682,3.741,1.826
2.228462702,3.741,1.826
2.228462722,3.736,1.821
2.228462742,3.741,1.826
2.228462762,3.741,1.831
2.228462782,3.741,1.831
2.228462802,3.741,1.831
2.228462822,3.741,1.831
2.228462842,3.741,1.831
2.228462862,3.741,1.831
2.228462882,3.741,1.826
2.228462902,3.731,1.826
2.228462922,3.721,1.836
2.228462942,3.68,1.873
2.228462962,3.603,1.955
2.228462982,3.469,2.084
2.228463002,3.299,2.26
2.228463022,3.13,2.445
2.228463042,2.986,2.595
2.228463062,2.903,2.688
2.228463082,2.857,2.729
2.228463102,2.837,2.739
2.228463122,2.821,2.739
2.228463142,2.801,2.745
2.228463162,2.79,2.75
2.228463182,2.785,2.76
2.228463202,2.79,2.765
2.228463222,2.785,2.765
2.228463242,2.775,2.755
2.228463262,2.765,2.745
2.228463282,2.76,2.739
2.228463302,2.76,2.739
2.228463322,2.765,2.745
2.228463342,2.76,2.739
2.228463362,2.749,2.734
2.228463382,2.744,2.729
2.228463402,2.739,2.724
2.228463422,2.744,2.724
2.228463442,2.744,2.724
2.228463462,2.739,2.724
2.228463482,2.729,2.719
2.228463502,2.729,2.714
2.228463522,2.724,2.714
2.228463542,2.729,2.714
2.228463562,2.724,2.714
2.228463582,2.718,2.708
2.228463602,2.713,2.708
2.228463622,2.713,2.703
2.228463642,2.713,2.708
2.228463662,2.713,2.708
