Time [s],Can H,Can L
4.584963062,2.652,2.636
4.584963082,2.646,2.636
4.584963102,2.646,2.636
4.584963122,2.646,2.641
4.584963142,2.646,2.641
4.584963162,2.646,2.636
4.584963182,2.646,2.636
4.584963202,2.652,2.636
4.584963222,2.646,2.636
4.584963242,2.646,2.636
4.584963262,2.646,2.636
4.584963282,2.646,2.636
4.584963302,2.646,2.636
4.584963322,2.646,2.636
4.584963342,2.641,2.636
4.584963362,2.641,2.636
4.584963382,2.641,2.631
4.584963402,2.641,2.631
4.584963422,2.641,2.631
4.584963442,2.641,2.631
4.584963462,2.636,2.631
4.584963482,2.636,2.626
4.584963502,2.636,2.626
4.584963522,2.636,2.626
4.584963542,2.636,2.631
4.584963562,2.636,2.631
4.584963582,2.636,2.631
4.584963602,2.636,2.631
4.584963622,2.641,2.621
4.584963642,2.662,2.605
4.584963662,2.708,2.574
4.584963682,2.801,2.502
4.584963702,2.955,2.378
4.584963722,3.155,2.208
4.584963742,3.366,2.017
4.584963762,3.546,1.862
4.584963782,3.659,1.78
4.584963802,3.7,1.759
4.584963822,3.7,1.769
4.584963842,3.69,1.785
4.584963862,3.685,1.785
4.584963882,3.69,1.769
4.584963902,3.69,1.764
4.584963922,3.685,1.764
4.584963942,3.68,1.764
4.584963962,3.675,1.764
4.584963982,3.669,1.764
4.584964002,3.669,1.764
4.584964022,3.675,1.764
4.584964042,3.68,1.764
4.584964062,3.685,1.764
4.584964082,3.68,1.759
4.584964102,3.68,1.759
4.584964122,3.685,1.759
4.584964142,3.685,1.764
4.584964162,3.685,1.764
4.584964182,3.68,1.764
4.584964202,3.68,1.759
4.584964222,3.68,1.764
4.584964242,3.675,1.759
4.584964262,3.669,1.759
4.584964282,3.664,1.749
4.584964302,3.664,1.749
4.584964322,3.669,1.749
4.584964342,3.68,1.754
4.584964362,3.685,1.764
4.584964382,3.69,1.764
4.584964402,3.685,1.764
4.584964422,3.685,1.764
4.584964442,3.68,1.764
4.584964462,3.68,1.759
4.584964482,3.675,1.759
4.584964502,3.675,1.754
4.584964522,3.675,1.754
4.584964542,3.675,1.754
4.584964562,3.675,1.754
4.584964582,3.68,1.759
4.584964602,3.68,1.759
4.584964622,3.68,1.764
4.584964642,3.68,1.764
4.584964662,3.68,1.764
4.584964682,3.675,1.759
4.584964702,3.675,1.759
4.584964722,3.675,1.754
4.584964742,3.669,1.754
4.584964762,3.669,1.754
4.584964782,3.675,1.759
4.584964802,3.675,1.764
4.584964822,3.68,1.764
4.584964842,3.68,1.764
4.584964862,3.68,1.764
4.584964882,3.68,1.764
4.584964902,3.685,1.764
4.584964922,3.685,1.764
4.584964942,3.68,1.764
4.584964962,3.675,1.764
4.584964982,3.675,1.764
4.584965002,3.675,1.759
4.584965022,3.68,1.759
4.584965042,3.68,1.764
4.584965062,3.675,1.764
4.584965082,3.675,1.764
4.584965102,3.675,1.764
4.584965122,3.68,1.764
4.584965142,3.68,1.764
4.584965162,3.675,1.764
4.584965182,3.675,1.759
4.584965202,3.675,1.764
4.584965222,3.675,1.764
4.584965242,3.675,1.764
4.584965262,3.675,1.764
4.584965282,3.675,1.759
4.584965302,3.675,1.759
4.584965322,3.68,1.764
4.584965342,3.68,1.764
4.584965362,3.685,1.764
4.584965382,3.685,1.764
4.584965402,3.68,1.759
4.584965422,3.68,1.759
4.584965442,3.675,1.759
4.584965462,3.675,1.759
4.584965482,3.675,1.764
4.584965502,3.675,1.764
4.584965522,3.675,1.764
4.584965542,3.675,1.764
4.584965562,3.675,1.764
4.584965582,3.675,1.764
4.584965602,3.675,1.764
4.584965622,3.664,1.769
4.584965642,3.639,1.795
4.584965662,3.582,1.852
4.584965682,3.474,1.96
4.584965702,3.32,2.12
4.584965722,3.14,2.306
4.584965742,2.981,2.476
4.584965762,2.873,2.6
4.584965782,2.821,2.662
4.584965802,2.796,2.683
4.584965822,2.78,2.688
4.584965842,2.76,2.693
4.584965862,2.744,2.698
4.584965882,2.739,2.708
4.584965902,2.739,2.714
4.584965922,2.739,2.714
4.584965942,2.729,2.708
4.584965962,2.718,2.698
4.584965982,2.713,2.693
4.584966002,2.718,2.698
4.584966022,2.724,2.703
4.584966042,2.724,2.708
4.584966062,2.713,2.698
4.584966082,2.698,2.688
4.584966102,2.698,2.683
4.584966122,2.703,2.688
4.584966142,2.708,2.693
4.584966162,2.708,2.693
4.584966182,2.698,2.688
4.584966202,2.688,2.683
4.584966222,2.688,2.677
4.584966242,2.693,2.683
4.584966262,2.693,2.683
4.584966282,2.688,2.683
4.584966302,2.682,2.677
4.584966322,2.677,2.672
4.584966342,2.682,2.672
4.584966362,2.688,2.672
