Time [s],Can H,Can L
1.687414782,2.626,2.621
1.687414802,2.626,2.621
1.687414822,2.621,2.616
1.687414842,2.616,2.616
1.687414862,2.616,2.616
1.687414882,2.616,2.616
1.687414902,2.621,2.616
1.687414922,2.626,2.621
1.687414942,2.621,2.621
1.687414962,2.621,2.616
1.687414982,2.616,2.616
1.687415002,2.621,2.616
1.687415022,2.621,2.621
1.687415042,2.621,2.621
1.687415062,2.621,2.616
1.687415082,2.616,2.616
1.687415102,2.616,2.61
1.687415122,2.621,2.61
1.687415142,2.621,2.616
1.687415162,2.621,2.616
1.687415182,2.621,2.616
1.687415202,2.616,2.61
1.687415222,2.616,2.61
1.687415242,2.616,2.61
1.687415262,2.616,2.616
1.687415282,2.621,2.616
1.687415302,2.621,2.616
1.687415322,2.616,2.61
1.687415342,2.621,2.61
1.687415362,2.626,2.605
1.687415382,2.657,2.585
1.687415402,2.729,2.512
1.687415422,2.873,2.373
1.687415442,3.094,2.146
1.687415462,3.351,1.883
1.687415482,3.577,1.651
1.687415502,3.716,1.527
1.687415522,3.777,1.522
1.687415542,3.793,1.578
1.687415562,3.798,1.63
1.687415582,3.803,1.64
1.687415602,3.808,1.625
1.687415622,3.808,1.604
1.687415642,3.803,1.599
1.687415662,3.793,1.594
1.687415682,3.777,1.589
1.687415702,3.762,1.573
1.687415722,3.767,1.568
1.687415742,3.782,1.578
1.687415762,3.798,1.594
1.687415782,3.803,1.599
1.687415802,3.798,1.599
1.687415822,3.798,1.599
1.687415842,3.803,1.599
1.687415862,3.803,1.599
1.687415882,3.798,1.599
1.687415902,3.793,1.594
1.687415922,3.788,1.589
1.687415942,3.793,1.589
1.687415962,3.793,1.589
1.687415982,3.793,1.589
1.687416002,3.798,1.594
1.687416022,3.798,1.594
1.687416042,3.803,1.599
1.687416062,3.803,1.604
1.687416082,3.803,1.604
1.687416102,3.798,1.599
1.687416122,3.798,1.594
1.687416142,3.793,1.594
1.687416162,3.793,1.594
1.687416182,3.793,1.589
1.687416202,3.793,1.589
1.687416222,3.793,1.589
1.687416242,3.793,1.589
1.687416262,3.793,1.589
1.687416282,3.793,1.589
1.687416302,3.793,1.594
1.687416322,3.793,1.589
1.687416342,3.793,1.589
1.687416362,3.793,1.589
1.687416382,3.798,1.594
1.687416402,3.798,1.599
1.687416422,3.798,1.599
1.687416442,3.803,1.599
1.687416462,3.803,1.599
1.687416482,3.798,1.594
1.687416502,3.798,1.589
1.687416522,3.793,1.589
1.687416542,3.793,1.589
1.687416562,3.793,1.589
1.687416582,3.793,1.589
1.687416602,3.793,1.584
1.687416622,3.788,1.584
1.687416642,3.788,1.589
1.687416662,3.793,1.589
1.687416682,3.793,1.589
1.687416702,3.793,1.589
1.687416722,3.793,1.589
1.687416742,3.793,1.589
1.687416762,3.793,1.589
1.687416782,3.793,1.589
1.687416802,3.793,1.589
1.687416822,3.788,1.589
1.687416842,3.788,1.584
1.687416862,3.788,1.589
1.687416882,3.788,1.589
1.687416902,3.788,1.589
1.687416922,3.788,1.589
1.687416942,3.788,1.584
1.687416962,3.788,1.584
1.687416982,3.788,1.584
1.687417002,3.788,1.584
1.687417022,3.788,1.584
1.687417042,3.782,1.584
1.687417062,3.782,1.578
1.687417082,3.782,1.584
1.687417102,3.788,1.584
1.687417122,3.788,1.584
1.687417142,3.793,1.584
1.687417162,3.793,1.589
1.687417182,3.788,1.589
1.687417202,3.788,1.589
1.687417222,3.793,1.589
1.687417242,3.793,1.589
1.687417262,3.793,1.594
1.687417282,3.788,1.589
1.687417302,3.788,1.589
1.687417322,3.793,1.584
1.687417342,3.788,1.589
1.687417362,3.782,1.594
1.687417382,3.752,1.615
1.687417402,3.675,1.682
1.687417422,3.525,1.811
1.687417442,3.294,2.017
1.687417462,3.017,2.249
1.687417482,2.785,2.445
1.687417502,2.652,2.549
1.687417522,2.626,2.579
1.687417542,2.652,2.579
1.687417562,2.677,2.59
1.687417582,2.672,2.616
1.687417602,2.652,2.631
1.687417622,2.641,2.631
1.687417642,2.641,2.626
1.687417662,2.646,2.621
1.687417682,2.652,2.626
1.687417702,2.646,2.626
1.687417722,2.641,2.621
1.687417742,2.636,2.621
1.687417762,2.641,2.626
1.687417782,2.646,2.626
1.687417802,2.641,2.626
1.687417822,2.636,2.626
1.687417842,2.636,2.621
1.687417862,2.636,2.621
1.687417882,2.636,2.626
1.687417902,2.636,2.631
1.687417922,2.636,2.626
1.687417942,2.636,2.621
1.687417962,2.636,2.621
1.687417982,2.636,2.621
1.687418002,2.636,2.626
1.687418022,2.636,2.626
1.687418042,2.636,2.626
1.687418062,2.631,2.626
1.687418082,2.631,2.626
1.687418102,2.631,2.626
