Time [s],Can H,Can L
1.082392302,2.636,2.631
1.082392322,2.641,2.631
1.082392342,2.641,2.631
1.082392362,2.636,2.631
1.082392382,2.631,2.631
1.082392402,2.631,2.631
1.082392422,2.631,2.626
1.082392442,2.631,2.626
1.082392462,2.631,2.626
1.082392482,2.631,2.626
1.082392502,2.631,2.626
1.082392522,2.631,2.626
1.082392542,2.631,2.626
1.082392562,2.636,2.626
1.082392582,2.636,2.626
1.082392602,2.631,2.626
1.082392622,2.631,2.626
1.082392642,2.626,2.621
1.082392662,2.626,2.621
1.082392682,2.626,2.621
1.082392702,2.631,2.621
1.082392722,2.631,2.621
1.082392742,2.626,2.621
1.082392762,2.626,2.621
1.082392782,2.626,2.621
1.082392802,2.631,2.621
1.082392822,2.631,2.621
1.082392842,2.631,2.621
1.082392862,2.631,2.621
1.082392882,2.636,2.61
1.082392902,2.667,2.579
1.082392922,2.749,2.507
1.082392942,2.909,2.363
1.082392962,3.14,2.136
1.082392982,3.397,1.873
1.082393002,3.613,1.646
1.082393022,3.747,1.527
1.082393042,3.803,1.522
1.082393062,3.818,1.584
1.082393082,3.839,1.64
1.082393102,3.854,1.666
1.082393122,3.875,1.661
1.082393142,3.885,1.661
1.082393162,3.885,1.661
1.082393182,3.87,1.656
1.082393202,3.844,1.635
1.082393222,3.818,1.609
1.082393242,3.808,1.594
1.082393262,3.808,1.589
1.082393282,3.813,1.589
1.082393302,3.813,1.589
1.082393322,3.818,1.594
1.082393342,3.829,1.604
1.082393362,3.844,1.62
1.082393382,3.849,1.625
1.082393402,3.849,1.63
1.082393422,3.844,1.625
1.082393442,3.844,1.62
1.082393462,3.839,1.615
1.082393482,3.834,1.615
1.082393502,3.829,1.609
1.082393522,3.824,1.599
1.082393542,3.824,1.599
1.082393562,3.829,1.604
1.082393582,3.834,1.609
1.082393602,3.839,1.615
1.082393622,3.839,1.62
1.082393642,3.844,1.62
1.082393662,3.849,1.625
1.082393682,3.849,1.625
1.082393702,3.844,1.625
1.082393722,3.844,1.62
1.082393742,3.839,1.62
1.082393762,3.834,1.615
1.082393782,3.829,1.609
1.082393802,3.829,1.609
1.082393822,3.824,1.604
1.082393842,3.824,1.604
1.082393862,3.829,1.609
1.082393882,3.834,1.609
1.082393902,3.834,1.609
1.082393922,3.839,1.615
1.082393942,3.839,1.615
1.082393962,3.844,1.615
1.082393982,3.844,1.615
1.082394002,3.844,1.615
1.082394022,3.844,1.615
1.082394042,3.844,1.615
1.082394062,3.839,1.615
1.082394082,3.839,1.615
1.082394102,3.834,1.615
1.082394122,3.834,1.609
1.082394142,3.834,1.609
1.082394162,3.834,1.609
1.082394182,3.834,1.609
1.082394202,3.834,1.609
1.082394222,3.834,1.609
1.082394242,3.834,1.615
1.082394262,3.834,1.615
1.082394282,3.839,1.609
1.082394302,3.839,1.609
1.082394322,3.839,1.609
1.082394342,3.839,1.615
1.082394362,3.839,1.62
1.082394382,3.839,1.62
1.082394402,3.839,1.62
1.082394422,3.839,1.62
1.082394442,3.839,1.62
1.082394462,3.839,1.615
1.082394482,3.839,1.615
1.082394502,3.834,1.615
1.082394522,3.834,1.615
1.082394542,3.839,1.615
1.082394562,3.839,1.615
1.082394582,3.834,1.615
1.082394602,3.834,1.609
1.082394622,3.834,1.615
1.082394642,3.834,1.615
1.082394662,3.834,1.615
1.082394682,3.834,1.615
1.082394702,3.829,1.615
1.082394722,3.829,1.615
1.082394742,3.834,1.615
1.082394762,3.839,1.615
1.082394782,3.839,1.62
1.082394802,3.839,1.62
1.082394822,3.834,1.62
1.082394842,3.834,1.615
1.082394862,3.834,1.615
1.082394882,3.824,1.625
1.082394902,3.788,1.651
1.082394922,3.7,1.723
1.082394942,3.531,1.867
1.082394962,3.289,2.079
1.082394982,3.022,2.316
1.082395002,2.801,2.502
1.082395022,2.682,2.59
1.082395042,2.657,2.605
1.082395062,2.677,2.6
1.082395082,2.698,2.616
1.082395102,2.698,2.641
1.082395122,2.688,2.662
1.082395142,2.672,2.662
1.082395162,2.667,2.652
1.082395182,2.672,2.641
1.082395202,2.677,2.641
1.082395222,2.677,2.647
1.082395242,2.672,2.647
1.082395262,2.667,2.647
1.082395282,2.662,2.641
1.082395302,2.662,2.647
1.082395322,2.662,2.647
1.082395342,2.662,2.647
1.082395362,2.657,2.647
1.082395382,2.652,2.647
1.082395402,2.657,2.647
1.082395422,2.657,2.647
1.082395442,2.657,2.647
1.082395462,2.657,2.647
1.082395482,2.652,2.641
1.082395502,2.652,2.641
1.082395522,2.652,2.641
1.082395542,2.652,2.641
1.082395562,2.652,2.647
1.082395582,2.652,2.641
1.082395602,2.646,2.641
1.082395622,2.646,2.641
