Time [s],Can H,Can L
1.532721662,2.641,2.631
1.532721682,2.641,2.631
1.532721702,2.641,2.636
1.532721722,2.641,2.636
1.532721742,2.641,2.631
1.532721762,2.641,2.631
1.532721782,2.641,2.631
1.532721802,2.641,2.631
1.532721822,2.641,2.631
1.532721842,2.636,2.631
1.532721862,2.636,2.631
1.532721882,2.636,2.631
1.532721902,2.631,2.626
1.532721922,2.631,2.626
1.532721942,2.631,2.626
1.532721962,2.631,2.626
1.532721982,2.631,2.626
1.532722002,2.631,2.621
1.532722022,2.631,2.621
1.532722042,2.631,2.626
1.532722062,2.631,2.626
1.532722082,2.631,2.626
1.532722102,2.631,2.626
1.532722122,2.631,2.626
1.532722142,2.631,2.626
1.532722162,2.631,2.626
1.532722182,2.631,2.626
1.532722202,2.636,2.621
1.532722222,2.646,2.616
1.532722242,2.672,2.59
1.532722262,2.739,2.538
1.532722282,2.847,2.44
1.532722302,3.011,2.291
1.532722322,3.212,2.105
1.532722342,3.402,1.924
1.532722362,3.541,1.79
1.532722382,3.618,1.728
1.532722402,3.639,1.728
1.532722422,3.639,1.749
1.532722442,3.639,1.759
1.532722462,3.639,1.754
1.532722482,3.639,1.744
1.532722502,3.639,1.738
1.532722522,3.633,1.744
1.532722542,3.628,1.744
1.532722562,3.623,1.738
1.532722582,3.623,1.733
1.532722602,3.623,1.733
1.532722622,3.628,1.738
1.532722642,3.633,1.738
1.532722662,3.628,1.744
1.532722682,3.628,1.738
1.532722702,3.628,1.738
1.532722722,3.633,1.738
1.532722742,3.633,1.738
1.532722762,3.628,1.738
1.532722782,3.628,1.733
1.532722802,3.623,1.733
1.532722822,3.623,1.733
1.532722842,3.623,1.733
1.532722862,3.623,1.733
1.532722882,3.623,1.738
1.532722902,3.623,1.738
1.532722922,3.623,1.733
1.532722942,3.623,1.733
1.532722962,3.628,1.733
1.532722982,3.628,1.738
1.532723002,3.633,1.738
1.532723022,3.633,1.744
1.532723042,3.633,1.744
1.532723062,3.628,1.738
1.532723082,3.628,1.738
1.532723102,3.628,1.738
1.532723122,3.628,1.738
1.532723142,3.623,1.738
1.532723162,3.623,1.738
1.532723182,3.623,1.738
1.532723202,3.628,1.738
1.532723222,3.628,1.738
1.532723242,3.628,1.738
1.532723262,3.623,1.738
1.532723282,3.623,1.738
1.532723302,3.628,1.738
1.532723322,3.628,1.738
1.532723342,3.628,1.738
1.532723362,3.628,1.738
1.532723382,3.628,1.744
1.532723402,3.628,1.738
1.532723422,3.628,1.738
1.532723442,3.628,1.744
1.532723462,3.628,1.744
1.532723482,3.623,1.744
1.532723502,3.623,1.738
1.532723522,3.623,1.738
1.532723542,3.623,1.738
1.532723562,3.623,1.738
1.532723582,3.623,1.738
1.532723602,3.628,1.738
1.532723622,3.623,1.738
1.532723642,3.623,1.738
1.532723662,3.623,1.733
1.532723682,3.623,1.733
1.532723702,3.623,1.733
1.532723722,3.623,1.738
1.532723742,3.623,1.738
1.532723762,3.623,1.738
1.532723782,3.623,1.738
1.532723802,3.628,1.744
1.532723822,3.628,1.738
1.532723842,3.628,1.738
1.532723862,3.628,1.738
1.532723882,3.628,1.738
1.532723902,3.623,1.744
1.532723922,3.623,1.744
1.532723942,3.623,1.738
1.532723962,3.623,1.738
1.532723982,3.623,1.738
1.532724002,3.623,1.738
1.532724022,3.623,1.733
1.532724042,3.623,1.733
1.532724062,3.623,1.733
1.532724082,3.623,1.733
1.532724102,3.623,1.738
1.532724122,3.623,1.733
1.532724142,3.618,1.733
1.532724162,3.618,1.728
1.532724182,3.618,1.733
1.532724202,3.618,1.738
1.532724222,3.603,1.754
1.532724242,3.567,1.795
1.532724262,3.484,1.873
1.532724282,3.356,2.002
1.532724302,3.191,2.172
1.532724322,3.022,2.352
1.532724342,2.888,2.502
1.532724362,2.806,2.595
1.532724382,2.765,2.636
1.532724402,2.749,2.652
1.532724422,2.734,2.657
1.532724442,2.718,2.662
1.532724462,2.708,2.672
1.532724482,2.708,2.683
1.532724502,2.713,2.688
1.532724522,2.713,2.688
1.532724542,2.703,2.683
1.532724562,2.688,2.672
1.532724582,2.677,2.667
1.532724602,2.682,2.667
1.532724622,2.693,2.677
1.532724642,2.698,2.683
1.532724662,2.693,2.677
1.532724682,2.682,2.672
1.532724702,2.677,2.662
1.532724722,2.677,2.662
1.532724742,2.682,2.667
1.532724762,2.682,2.672
1.532724782,2.677,2.667
1.532724802,2.672,2.662
1.532724822,2.672,2.662
1.532724842,2.672,2.662
1.532724862,2.672,2.662
1.532724882,2.672,2.662
1.532724902,2.667,2.657
1.532724922,2.667,2.657
1.532724942,2.667,2.657
1.532724962,2.667,2.657
