Time [s],Can H,Can L
0.019986782,2.605,2.605
0.019986802,2.605,2.6
0.019986822,2.605,2.6
0.019986842,2.605,2.6
0.019986862,2.605,2.6
0.019986882,2.605,2.6
0.019986902,2.605,2.6
0.019986922,2.605,2.6
0.019986942,2.605,2.6
0.019986962,2.605,2.6
0.019986982,2.611,2.6
0.019987002,2.611,2.6
0.019987022,2.605,2.6
0.019987042,2.605,2.6
0.019987062,2.605,2.6
0.019987082,2.605,2.6
0.019987102,2.605,2.6
0.019987122,2.605,2.6
0.019987142,2.605,2.6
0.019987162,2.605,2.6
0.019987182,2.605,2.6
0.019987202,2.605,2.605
0.019987222,2.605,2.605
0.019987242,2.605,2.605
0.019987262,2.605,2.605
0.019987282,2.605,2.6
0.019987302,2.605,2.6
0.019987322,2.611,2.605
0.019987342,2.611,2.605
0.019987362,2.616,2.6
0.019987382,2.636,2.579
0.019987402,2.698,2.518
0.019987422,2.826,2.383
0.019987442,3.032,2.162
0.019987462,3.289,1.888
0.019987482,3.515,1.635
0.019987502,3.669,1.475
0.019987522,3.726,1.444
0.019987542,3.731,1.48
0.019987562,3.721,1.527
0.019987582,3.716,1.532
0.019987602,3.716,1.511
0.019987622,3.721,1.496
0.019987642,3.721,1.496
0.019987662,3.721,1.506
0.019987682,3.716,1.506
0.019987702,3.705,1.496
0.019987722,3.711,1.491
0.019987742,3.716,1.496
0.019987762,3.726,1.506
0.019987782,3.731,1.511
0.019987802,3.726,1.506
0.019987822,3.721,1.506
0.019987842,3.721,1.501
0.019987862,3.721,1.501
0.019987882,3.721,1.501
0.019987902,3.721,1.496
0.019987922,3.721,1.496
0.019987942,3.721,1.496
0.019987962,3.721,1.501
0.019987982,3.721,1.501
0.019988002,3.721,1.501
0.019988022,3.716,1.496
0.019988042,3.716,1.491
0.019988062,3.721,1.491
0.019988082,3.721,1.491
0.019988102,3.721,1.496
0.019988122,3.721,1.501
0.019988142,3.726,1.501
0.019988162,3.726,1.501
0.019988182,3.726,1.501
0.019988202,3.721,1.501
0.019988222,3.716,1.496
0.019988242,3.711,1.491
0.019988262,3.716,1.491
0.019988282,3.716,1.491
0.019988302,3.716,1.496
0.019988322,3.716,1.496
0.019988342,3.716,1.496
0.019988362,3.716,1.491
0.019988382,3.716,1.491
0.019988402,3.716,1.491
0.019988422,3.716,1.491
0.019988442,3.716,1.491
0.019988462,3.716,1.491
0.019988482,3.716,1.491
0.019988502,3.716,1.496
0.019988522,3.721,1.501
0.019988542,3.721,1.501
0.019988562,3.721,1.501
0.019988582,3.721,1.501
0.019988602,3.726,1.501
0.019988622,3.726,1.501
0.019988642,3.721,1.501
0.019988662,3.721,1.501
0.019988682,3.721,1.501
0.019988702,3.721,1.501
0.019988722,3.716,1.496
0.019988742,3.716,1.496
0.019988762,3.716,1.496
0.019988782,3.716,1.496
0.019988802,3.716,1.501
0.019988822,3.716,1.501
0.019988842,3.721,1.501
0.019988862,3.726,1.501
0.019988882,3.726,1.501
0.019988902,3.726,1.506
0.019988922,3.726,1.506
0.019988942,3.726,1.506
0.019988962,3.726,1.506
0.019988982,3.726,1.501
0.019989002,3.726,1.501
0.019989022,3.726,1.506
0.019989042,3.726,1.506
0.019989062,3.726,1.506
0.019989082,3.726,1.506
0.019989102,3.726,1.501
0.019989122,3.721,1.501
0.019989142,3.721,1.501
0.019989162,3.721,1.501
0.019989182,3.721,1.501
0.019989202,3.721,1.501
0.019989222,3.721,1.506
0.019989242,3.726,1.506
0.019989262,3.726,1.506
0.019989282,3.726,1.506
0.019989302,3.726,1.506
0.019989322,3.726,1.506
0.019989342,3.726,1.506
0.019989362,3.721,1.511
0.019989382,3.695,1.532
0.019989402,3.628,1.584
0.019989422,3.484,1.707
0.019989442,3.258,1.904
0.019989462,2.986,2.136
0.019989482,2.739,2.342
0.019989502,2.6,2.471
0.019989522,2.569,2.518
0.019989542,2.595,2.523
0.019989562,2.616,2.528
0.019989582,2.611,2.543
0.019989602,2.59,2.559
0.019989622,2.58,2.569
0.019989642,2.59,2.569
0.019989662,2.6,2.574
0.019989682,2.605,2.574
0.019989702,2.595,2.569
0.019989722,2.59,2.564
0.019989742,2.585,2.569
0.019989762,2.595,2.574
0.019989782,2.6,2.579
0.019989802,2.6,2.585
0.019989822,2.595,2.579
0.019989842,2.585,2.574
0.019989862,2.585,2.574
0.019989882,2.585,2.574
0.019989902,2.59,2.579
0.019989922,2.59,2.579
0.019989942,2.59,2.579
0.019989962,2.585,2.579
0.019989982,2.59,2.579
0.019990002,2.59,2.579
0.019990022,2.59,2.579
0.019990042,2.595,2.579
0.019990062,2.595,2.585
0.019990082,2.595,2.585
0.019990102,2.595,2.585
