Time [s],Can H,Can L
18.683236842,2.626,2.616
18.683236862,2.626,2.616
18.683236882,2.621,2.61
18.683236902,2.616,2.605
18.683236922,2.621,2.605
18.683236942,2.626,2.61
18.683236962,2.626,2.61
18.683236982,2.626,2.61
18.683237002,2.621,2.61
18.683237022,2.616,2.61
18.683237042,2.616,2.61
18.683237062,2.621,2.61
18.683237082,2.621,2.61
18.683237102,2.621,2.61
18.683237122,2.616,2.61
18.683237142,2.616,2.61
18.683237162,2.616,2.61
18.683237182,2.616,2.61
18.683237202,2.616,2.61
18.683237222,2.616,2.61
18.683237242,2.616,2.605
18.683237262,2.616,2.61
18.683237282,2.616,2.61
18.683237302,2.616,2.61
18.683237322,2.616,2.61
18.683237342,2.616,2.61
18.683237362,2.616,2.61
18.683237382,2.616,2.61
18.683237402,2.616,2.61
18.683237422,2.621,2.605
18.683237442,2.641,2.585
18.683237462,2.703,2.528
18.683237482,2.832,2.409
18.683237502,3.037,2.203
18.683237522,3.289,1.94
18.683237542,3.525,1.692
18.683237562,3.69,1.532
18.683237582,3.767,1.501
18.683237602,3.788,1.547
18.683237622,3.798,1.609
18.683237642,3.803,1.635
18.683237662,3.808,1.62
18.683237682,3.808,1.599
18.683237702,3.803,1.589
18.683237722,3.793,1.589
18.683237742,3.777,1.584
18.683237762,3.767,1.568
18.683237782,3.762,1.563
18.683237802,3.772,1.563
18.683237822,3.782,1.578
18.683237842,3.793,1.589
18.683237862,3.793,1.589
18.683237882,3.798,1.589
18.683237902,3.798,1.589
18.683237922,3.793,1.584
18.683237942,3.793,1.578
18.683237962,3.788,1.573
18.683237982,3.782,1.568
18.683238002,3.788,1.568
18.683238022,3.788,1.573
18.683238042,3.793,1.578
18.683238062,3.793,1.578
18.683238082,3.788,1.578
18.683238102,3.788,1.578
18.683238122,3.788,1.578
18.683238142,3.788,1.578
18.683238162,3.788,1.578
18.683238182,3.788,1.578
18.683238202,3.788,1.578
18.683238222,3.788,1.578
18.683238242,3.793,1.578
18.683238262,3.793,1.578
18.683238282,3.793,1.578
18.683238302,3.793,1.578
18.683238322,3.793,1.578
18.683238342,3.788,1.578
18.683238362,3.788,1.584
18.683238382,3.788,1.584
18.683238402,3.788,1.584
18.683238422,3.788,1.578
18.683238442,3.788,1.578
18.683238462,3.793,1.578
18.683238482,3.793,1.578
18.683238502,3.788,1.578
18.683238522,3.788,1.578
18.683238542,3.782,1.578
18.683238562,3.782,1.578
18.683238582,3.782,1.578
18.683238602,3.788,1.578
18.683238622,3.788,1.584
18.683238642,3.793,1.584
18.683238662,3.793,1.584
18.683238682,3.788,1.578
18.683238702,3.788,1.573
18.683238722,3.788,1.573
18.683238742,3.788,1.578
18.683238762,3.788,1.578
18.683238782,3.788,1.578
18.683238802,3.788,1.578
18.683238822,3.782,1.578
18.683238842,3.782,1.578
18.683238862,3.782,1.573
18.683238882,3.777,1.573
18.683238902,3.777,1.573
18.683238922,3.782,1.573
18.683238942,3.788,1.578
18.683238962,3.788,1.578
18.683238982,3.788,1.584
18.683239002,3.788,1.584
18.683239022,3.793,1.584
18.683239042,3.798,1.589
18.683239062,3.798,1.589
18.683239082,3.798,1.589
18.683239102,3.793,1.584
18.683239122,3.788,1.578
18.683239142,3.788,1.578
18.683239162,3.788,1.578
18.683239182,3.788,1.584
18.683239202,3.788,1.578
18.683239222,3.782,1.573
18.683239242,3.782,1.573
18.683239262,3.782,1.573
18.683239282,3.782,1.573
18.683239302,3.782,1.573
18.683239322,3.782,1.578
18.683239342,3.788,1.578
18.683239362,3.788,1.584
18.683239382,3.788,1.584
18.683239402,3.788,1.589
18.683239422,3.782,1.589
18.683239442,3.762,1.604
18.683239462,3.7,1.656
18.683239482,3.567,1.769
18.683239502,3.351,1.96
18.683239522,3.078,2.187
18.683239542,2.826,2.394
18.683239562,2.667,2.523
18.683239582,2.616,2.569
18.683239602,2.636,2.574
18.683239622,2.667,2.579
18.683239642,2.672,2.6
18.683239662,2.657,2.616
18.683239682,2.641,2.626
18.683239702,2.636,2.621
18.683239722,2.641,2.621
18.683239742,2.646,2.616
18.683239762,2.641,2.616
18.683239782,2.636,2.616
18.683239802,2.636,2.621
18.683239822,2.641,2.621
18.683239842,2.641,2.621
18.683239862,2.641,2.621
18.683239882,2.636,2.616
18.683239902,2.631,2.616
18.683239922,2.636,2.616
18.683239942,2.636,2.621
18.683239962,2.636,2.621
18.683239982,2.636,2.621
18.683240002,2.631,2.616
18.683240022,2.631,2.616
18.683240042,2.631,2.621
18.683240062,2.631,2.621
18.683240082,2.631,2.621
18.683240102,2.626,2.616
18.683240122,2.626,2.616
18.683240142,2.626,2.616
18.683240162,2.631,2.616
