Time [s],Can H,Can L
10.208353402,2.636,2.626
10.208353422,2.631,2.631
10.208353442,2.631,2.626
10.208353462,2.631,2.626
10.208353482,2.636,2.626
10.208353502,2.636,2.626
10.208353522,2.636,2.626
10.208353542,2.636,2.626
10.208353562,2.636,2.626
10.208353582,2.636,2.626
10.208353602,2.636,2.626
10.208353622,2.636,2.626
10.208353642,2.636,2.626
10.208353662,2.636,2.626
10.208353682,2.636,2.626
10.208353702,2.636,2.626
10.208353722,2.631,2.626
10.208353742,2.631,2.626
10.208353762,2.631,2.626
10.208353782,2.631,2.626
10.208353802,2.626,2.621
10.208353822,2.626,2.626
10.208353842,2.631,2.626
10.208353862,2.631,2.626
10.208353882,2.631,2.621
10.208353902,2.631,2.621
10.208353922,2.626,2.621
10.208353942,2.626,2.621
10.208353962,2.626,2.621
10.208353982,2.631,2.616
10.208354002,2.657,2.595
10.208354022,2.713,2.538
10.208354042,2.847,2.414
10.208354062,3.058,2.213
10.208354082,3.315,1.955
10.208354102,3.551,1.707
10.208354122,3.711,1.553
10.208354142,3.788,1.517
10.208354162,3.813,1.568
10.208354182,3.829,1.63
10.208354202,3.849,1.666
10.208354222,3.865,1.666
10.208354242,3.88,1.661
10.208354262,3.88,1.656
10.208354282,3.87,1.651
10.208354302,3.839,1.635
10.208354322,3.813,1.609
10.208354342,3.798,1.584
10.208354362,3.793,1.573
10.208354382,3.798,1.578
10.208354402,3.798,1.578
10.208354422,3.803,1.584
10.208354442,3.818,1.594
10.208354462,3.839,1.609
10.208354482,3.849,1.625
10.208354502,3.854,1.63
10.208354522,3.854,1.63
10.208354542,3.849,1.63
10.208354562,3.849,1.63
10.208354582,3.839,1.625
10.208354602,3.829,1.615
10.208354622,3.824,1.604
10.208354642,3.818,1.599
10.208354662,3.824,1.599
10.208354682,3.824,1.599
10.208354702,3.829,1.604
10.208354722,3.829,1.604
10.208354742,3.834,1.609
10.208354762,3.839,1.615
10.208354782,3.839,1.62
10.208354802,3.834,1.615
10.208354822,3.829,1.609
10.208354842,3.834,1.609
10.208354862,3.834,1.609
10.208354882,3.834,1.609
10.208354902,3.829,1.609
10.208354922,3.829,1.609
10.208354942,3.834,1.609
10.208354962,3.834,1.609
10.208354982,3.834,1.609
10.208355002,3.834,1.615
10.208355022,3.834,1.615
10.208355042,3.834,1.615
10.208355062,3.834,1.615
10.208355082,3.834,1.615
10.208355102,3.829,1.609
10.208355122,3.829,1.609
10.208355142,3.829,1.609
10.208355162,3.829,1.609
10.208355182,3.829,1.609
10.208355202,3.834,1.609
10.208355222,3.834,1.609
10.208355242,3.839,1.615
10.208355262,3.839,1.615
10.208355282,3.839,1.62
10.208355302,3.839,1.62
10.208355322,3.839,1.615
10.208355342,3.839,1.615
10.208355362,3.839,1.615
10.208355382,3.834,1.615
10.208355402,3.834,1.615
10.208355422,3.834,1.615
10.208355442,3.829,1.615
10.208355462,3.829,1.609
10.208355482,3.829,1.609
10.208355502,3.829,1.609
10.208355522,3.829,1.609
10.208355542,3.829,1.615
10.208355562,3.834,1.615
10.208355582,3.834,1.615
10.208355602,3.834,1.615
10.208355622,3.834,1.615
10.208355642,3.834,1.62
10.208355662,3.839,1.62
10.208355682,3.839,1.62
10.208355702,3.834,1.62
10.208355722,3.834,1.615
10.208355742,3.834,1.615
10.208355762,3.834,1.615
10.208355782,3.829,1.615
10.208355802,3.829,1.609
10.208355822,3.829,1.609
10.208355842,3.834,1.604
10.208355862,3.829,1.604
10.208355882,3.829,1.604
10.208355902,3.824,1.604
10.208355922,3.829,1.604
10.208355942,3.829,1.609
10.208355962,3.834,1.609
10.208355982,3.829,1.62
10.208356002,3.808,1.64
10.208356022,3.741,1.697
10.208356042,3.597,1.816
10.208356062,3.376,2.007
10.208356082,3.109,2.244
10.208356102,2.868,2.45
10.208356122,2.713,2.574
10.208356142,2.662,2.605
10.208356162,2.672,2.6
10.208356182,2.693,2.605
10.208356202,2.703,2.636
10.208356222,2.693,2.657
10.208356242,2.677,2.662
10.208356262,2.667,2.652
10.208356282,2.662,2.641
10.208356302,2.672,2.641
10.208356322,2.677,2.652
10.208356342,2.677,2.652
10.208356362,2.672,2.647
10.208356382,2.667,2.641
10.208356402,2.662,2.641
10.208356422,2.662,2.641
10.208356442,2.662,2.647
10.208356462,2.662,2.647
10.208356482,2.657,2.641
10.208356502,2.657,2.641
10.208356522,2.657,2.641
10.208356542,2.657,2.641
10.208356562,2.657,2.641
10.208356582,2.652,2.641
10.208356602,2.652,2.641
10.208356622,2.652,2.641
10.208356642,2.652,2.641
10.208356662,2.646,2.641
10.208356682,2.646,2.641
10.208356702,2.646,2.641
10.208356722,2.646,2.636
