Time [s],Can H,Can L
0.340043222,2.611,2.6
0.340043242,2.611,2.6
0.340043262,2.605,2.595
0.340043282,2.6,2.595
0.340043302,2.6,2.595
0.340043322,2.605,2.6
0.340043342,2.611,2.6
0.340043362,2.611,2.6
0.340043382,2.611,2.6
0.340043402,2.611,2.6
0.340043422,2.611,2.6
0.340043442,2.611,2.6
0.340043462,2.616,2.6
0.340043482,2.616,2.6
0.340043502,2.611,2.6
0.340043522,2.611,2.6
0.340043542,2.611,2.595
0.340043562,2.616,2.6
0.340043582,2.616,2.6
0.340043602,2.616,2.6
0.340043622,2.611,2.6
0.340043642,2.611,2.6
0.340043662,2.611,2.6
0.340043682,2.616,2.6
0.340043702,2.616,2.6
0.340043722,2.616,2.6
0.340043742,2.611,2.6
0.340043762,2.616,2.6
0.340043782,2.616,2.6
0.340043802,2.631,2.595
0.340043822,2.662,2.559
0.340043842,2.744,2.471
0.340043862,2.903,2.306
0.340043882,3.135,2.053
0.340043902,3.382,1.775
0.340043922,3.587,1.553
0.340043942,3.695,1.444
0.340043962,3.731,1.444
0.340043982,3.721,1.496
0.340044002,3.716,1.527
0.340044022,3.716,1.522
0.340044042,3.721,1.501
0.340044062,3.726,1.491
0.340044082,3.731,1.501
0.340044102,3.731,1.511
0.340044122,3.721,1.511
0.340044142,3.711,1.501
0.340044162,3.716,1.491
0.340044182,3.721,1.496
0.340044202,3.726,1.501
0.340044222,3.726,1.506
0.340044242,3.726,1.501
0.340044262,3.726,1.501
0.340044282,3.726,1.501
0.340044302,3.731,1.506
0.340044322,3.731,1.506
0.340044342,3.726,1.506
0.340044362,3.726,1.501
0.340044382,3.726,1.501
0.340044402,3.731,1.506
0.340044422,3.731,1.506
0.340044442,3.726,1.501
0.340044462,3.726,1.501
0.340044482,3.731,1.501
0.340044502,3.731,1.501
0.340044522,3.731,1.501
0.340044542,3.726,1.501
0.340044562,3.721,1.496
0.340044582,3.721,1.496
0.340044602,3.721,1.496
0.340044622,3.726,1.496
0.340044642,3.721,1.501
0.340044662,3.721,1.501
0.340044682,3.721,1.501
0.340044702,3.726,1.501
0.340044722,3.726,1.501
0.340044742,3.721,1.501
0.340044762,3.721,1.501
0.340044782,3.721,1.501
0.340044802,3.721,1.501
0.340044822,3.721,1.501
0.340044842,3.726,1.501
0.340044862,3.726,1.501
0.340044882,3.726,1.496
0.340044902,3.726,1.496
0.340044922,3.721,1.496
0.340044942,3.721,1.491
0.340044962,3.721,1.491
0.340044982,3.721,1.491
0.340045002,3.721,1.496
0.340045022,3.721,1.496
0.340045042,3.721,1.496
0.340045062,3.721,1.496
0.340045082,3.721,1.501
0.340045102,3.726,1.496
0.340045122,3.726,1.496
0.340045142,3.721,1.496
0.340045162,3.721,1.496
0.340045182,3.721,1.491
0.340045202,3.721,1.496
0.340045222,3.721,1.496
0.340045242,3.721,1.496
0.340045262,3.721,1.496
0.340045282,3.721,1.496
0.340045302,3.721,1.491
0.340045322,3.716,1.491
0.340045342,3.716,1.491
0.340045362,3.716,1.496
0.340045382,3.716,1.496
0.340045402,3.716,1.496
0.340045422,3.721,1.496
0.340045442,3.721,1.501
0.340045462,3.726,1.501
0.340045482,3.731,1.501
0.340045502,3.726,1.501
0.340045522,3.726,1.501
0.340045542,3.726,1.501
0.340045562,3.721,1.501
0.340045582,3.721,1.501
0.340045602,3.721,1.501
0.340045622,3.721,1.501
0.340045642,3.726,1.501
0.340045662,3.726,1.496
0.340045682,3.721,1.496
0.340045702,3.721,1.496
0.340045722,3.721,1.496
0.340045742,3.721,1.496
0.340045762,3.721,1.496
0.340045782,3.716,1.501
0.340045802,3.711,1.511
0.340045822,3.68,1.547
0.340045842,3.587,1.63
0.340045862,3.412,1.78
0.340045882,3.161,1.996
0.340045902,2.888,2.229
0.340045922,2.677,2.409
0.340045942,2.585,2.497
0.340045962,2.58,2.523
0.340045982,2.611,2.523
0.340046002,2.626,2.533
0.340046022,2.605,2.549
0.340046042,2.585,2.564
0.340046062,2.585,2.569
0.340046082,2.595,2.574
0.340046102,2.611,2.574
0.340046122,2.605,2.574
0.340046142,2.595,2.574
0.340046162,2.59,2.569
0.340046182,2.595,2.574
0.340046202,2.6,2.579
0.340046222,2.605,2.585
0.340046242,2.6,2.585
0.340046262,2.59,2.579
0.340046282,2.59,2.574
0.340046302,2.595,2.579
0.340046322,2.595,2.585
0.340046342,2.595,2.585
0.340046362,2.595,2.585
0.340046382,2.59,2.579
0.340046402,2.595,2.579
0.340046422,2.6,2.585
0.340046442,2.6,2.585
0.340046462,2.6,2.59
0.340046482,2.595,2.585
0.340046502,2.595,2.585
0.340046522,2.6,2.59
0.340046542,2.6,2.59
