Time [s],Can H,Can L
15.094873822,2.611,2.605
15.094873842,2.611,2.605
15.094873862,2.611,2.605
15.094873882,2.611,2.605
15.094873902,2.616,2.605
15.094873922,2.611,2.605
15.094873942,2.611,2.605
15.094873962,2.605,2.6
15.094873982,2.605,2.605
15.094874002,2.611,2.605
15.094874022,2.611,2.605
15.094874042,2.611,2.605
15.094874062,2.611,2.605
15.094874082,2.611,2.605
15.094874102,2.611,2.605
15.094874122,2.611,2.605
15.094874142,2.616,2.605
15.094874162,2.611,2.605
15.094874182,2.611,2.605
15.094874202,2.616,2.605
15.094874222,2.616,2.605
15.094874242,2.616,2.605
15.094874262,2.616,2.605
15.094874282,2.611,2.605
15.094874302,2.611,2.605
15.094874322,2.611,2.605
15.094874342,2.611,2.605
15.094874362,2.611,2.605
15.094874382,2.611,2.605
15.094874402,2.616,2.605
15.094874422,2.626,2.59
15.094874442,2.677,2.554
15.094874462,2.79,2.456
15.094874482,2.986,2.275
15.094874502,3.238,2.022
15.094874522,3.459,1.759
15.094874542,3.572,1.568
15.094874562,3.577,1.491
15.094874582,3.525,1.501
15.094874602,3.495,1.537
15.094874622,3.5,1.553
15.094874642,3.52,1.542
15.094874662,3.536,1.532
15.094874682,3.546,1.537
15.094874702,3.556,1.558
15.094874722,3.561,1.573
15.094874742,3.556,1.573
15.094874762,3.541,1.553
15.094874782,3.531,1.537
15.094874802,3.536,1.537
15.094874822,3.551,1.553
15.094874842,3.556,1.563
15.094874862,3.556,1.558
15.094874882,3.551,1.553
15.094874902,3.551,1.553
15.094874922,3.561,1.558
15.094874942,3.567,1.563
15.094874962,3.567,1.563
15.094874982,3.561,1.553
15.094875002,3.556,1.547
15.094875022,3.556,1.553
15.094875042,3.561,1.558
15.094875062,3.567,1.563
15.094875082,3.567,1.563
15.094875102,3.561,1.558
15.094875122,3.561,1.553
15.094875142,3.567,1.553
15.094875162,3.572,1.558
15.094875182,3.572,1.558
15.094875202,3.572,1.558
15.094875222,3.567,1.558
15.094875242,3.567,1.558
15.094875262,3.567,1.558
15.094875282,3.567,1.558
15.094875302,3.567,1.558
15.094875322,3.567,1.558
15.094875342,3.567,1.558
15.094875362,3.572,1.558
15.094875382,3.572,1.558
15.094875402,3.572,1.558
15.094875422,3.572,1.558
15.094875442,3.572,1.558
15.094875462,3.572,1.563
15.094875482,3.572,1.558
15.094875502,3.572,1.558
15.094875522,3.567,1.558
15.094875542,3.567,1.558
15.094875562,3.567,1.558
15.094875582,3.567,1.558
15.094875602,3.567,1.563
15.094875622,3.572,1.563
15.094875642,3.572,1.563
15.094875662,3.572,1.563
15.094875682,3.572,1.558
15.094875702,3.567,1.558
15.094875722,3.567,1.558
15.094875742,3.567,1.558
15.094875762,3.567,1.558
15.094875782,3.567,1.558
15.094875802,3.561,1.558
15.094875822,3.567,1.558
15.094875842,3.567,1.558
15.094875862,3.567,1.558
15.094875882,3.567,1.558
15.094875902,3.567,1.558
15.094875922,3.561,1.558
15.094875942,3.561,1.558
15.094875962,3.561,1.558
15.094875982,3.567,1.558
15.094876002,3.567,1.558
15.094876022,3.567,1.558
15.094876042,3.567,1.558
15.094876062,3.567,1.558
15.094876082,3.567,1.558
15.094876102,3.561,1.558
15.094876122,3.561,1.553
15.094876142,3.561,1.558
15.094876162,3.561,1.558
15.094876182,3.561,1.558
15.094876202,3.567,1.558
15.094876222,3.567,1.553
15.094876242,3.561,1.553
15.094876262,3.561,1.553
15.094876282,3.556,1.553
15.094876302,3.556,1.553
15.094876322,3.556,1.553
15.094876342,3.556,1.553
15.094876362,3.556,1.553
15.094876382,3.556,1.553
15.094876402,3.546,1.563
15.094876422,3.52,1.584
15.094876442,3.448,1.651
15.094876462,3.304,1.785
15.094876482,3.104,1.986
15.094876502,2.888,2.213
15.094876522,2.729,2.409
15.094876542,2.657,2.528
15.094876562,2.646,2.564
15.094876582,2.646,2.559
15.094876602,2.631,2.549
15.094876622,2.605,2.559
15.094876642,2.6,2.579
15.094876662,2.611,2.595
15.094876682,2.621,2.605
15.094876702,2.621,2.6
15.094876722,2.605,2.585
15.094876742,2.595,2.579
15.094876762,2.6,2.579
15.094876782,2.611,2.59
15.094876802,2.616,2.595
15.094876822,2.611,2.59
15.094876842,2.6,2.585
15.094876862,2.6,2.585
15.094876882,2.605,2.59
15.094876902,2.611,2.595
15.094876922,2.605,2.595
15.094876942,2.6,2.59
15.094876962,2.6,2.59
15.094876982,2.605,2.595
15.094877002,2.611,2.6
15.094877022,2.611,2.6
15.094877042,2.605,2.595
15.094877062,2.605,2.595
15.094877082,2.605,2.595
15.094877102,2.611,2.6
15.094877122,2.611,2.6
15.094877142,2.611,2.6
