Time [s],Can H,Can L
12.228398862,2.667,2.662
12.228398882,2.667,2.662
12.228398902,2.667,2.657
12.228398922,2.667,2.657
12.228398942,2.667,2.662
12.228398962,2.667,2.662
12.228398982,2.667,2.662
12.228399002,2.662,2.657
12.228399022,2.662,2.652
12.228399042,2.657,2.652
12.228399062,2.657,2.652
12.228399082,2.657,2.652
12.228399102,2.657,2.647
12.228399122,2.657,2.647
12.228399142,2.652,2.647
12.228399162,2.652,2.647
12.228399182,2.652,2.647
12.228399202,2.652,2.647
12.228399222,2.652,2.647
12.228399242,2.652,2.647
12.228399262,2.646,2.647
12.228399282,2.646,2.647
12.228399302,2.646,2.647
12.228399322,2.646,2.647
12.228399342,2.646,2.641
12.228399362,2.646,2.641
12.228399382,2.646,2.641
12.228399402,2.646,2.641
12.228399422,2.652,2.636
12.228399442,2.662,2.626
12.228399462,2.698,2.6
12.228399482,2.765,2.549
12.228399502,2.893,2.445
12.228399522,3.083,2.301
12.228399542,3.31,2.136
12.228399562,3.525,1.981
12.228399582,3.685,1.878
12.228399602,3.767,1.842
12.228399622,3.788,1.857
12.228399642,3.788,1.878
12.228399662,3.777,1.878
12.228399682,3.772,1.862
12.228399702,3.762,1.842
12.228399722,3.752,1.831
12.228399742,3.741,1.826
12.228399762,3.731,1.821
12.228399782,3.726,1.816
12.228399802,3.726,1.816
12.228399822,3.736,1.816
12.228399842,3.747,1.826
12.228399862,3.752,1.831
12.228399882,3.752,1.836
12.228399902,3.752,1.836
12.228399922,3.757,1.836
12.228399942,3.757,1.836
12.228399962,3.752,1.836
12.228399982,3.747,1.831
12.228400002,3.741,1.831
12.228400022,3.741,1.826
12.228400042,3.741,1.826
12.228400062,3.741,1.826
12.228400082,3.741,1.821
12.228400102,3.741,1.821
12.228400122,3.741,1.826
12.228400142,3.741,1.826
12.228400162,3.741,1.826
12.228400182,3.741,1.831
12.228400202,3.747,1.831
12.228400222,3.747,1.831
12.228400242,3.747,1.836
12.228400262,3.747,1.836
12.228400282,3.747,1.836
12.228400302,3.747,1.836
12.228400322,3.747,1.831
12.228400342,3.747,1.831
12.228400362,3.747,1.831
12.228400382,3.747,1.831
12.228400402,3.747,1.831
12.228400422,3.747,1.831
12.228400442,3.747,1.831
12.228400462,3.747,1.826
12.228400482,3.747,1.831
12.228400502,3.747,1.831
12.228400522,3.741,1.831
12.228400542,3.741,1.831
12.228400562,3.736,1.826
12.228400582,3.736,1.826
12.228400602,3.736,1.826
12.228400622,3.736,1.826
12.228400642,3.741,1.831
12.228400662,3.741,1.831
12.228400682,3.741,1.831
12.228400702,3.747,1.831
12.228400722,3.747,1.831
12.228400742,3.747,1.831
12.228400762,3.747,1.831
12.228400782,3.747,1.826
12.228400802,3.747,1.826
12.228400822,3.747,1.826
12.228400842,3.741,1.826
12.228400862,3.741,1.826
12.228400882,3.741,1.826
12.228400902,3.741,1.826
12.228400922,3.741,1.826
12.228400942,3.741,1.826
12.228400962,3.741,1.826
12.228400982,3.741,1.826
12.228401002,3.741,1.826
12.228401022,3.741,1.821
12.228401042,3.741,1.821
12.228401062,3.736,1.826
12.228401082,3.741,1.826
12.228401102,3.741,1.826
12.228401122,3.741,1.826
12.228401142,3.741,1.826
12.228401162,3.736,1.826
12.228401182,3.736,1.826
12.228401202,3.741,1.826
12.228401222,3.741,1.831
12.228401242,3.741,1.831
12.228401262,3.741,1.826
12.228401282,3.736,1.826
12.228401302,3.741,1.826
12.228401322,3.741,1.826
12.228401342,3.741,1.831
12.228401362,3.741,1.831
12.228401382,3.741,1.831
12.228401402,3.741,1.831
12.228401422,3.736,1.831
12.228401442,3.716,1.847
12.228401462,3.669,1.883
12.228401482,3.582,1.965
12.228401502,3.443,2.1
12.228401522,3.274,2.275
12.228401542,3.104,2.461
12.228401562,2.97,2.605
12.228401582,2.893,2.693
12.228401602,2.857,2.729
12.228401622,2.837,2.739
12.228401642,2.816,2.739
12.228401662,2.801,2.745
12.228401682,2.785,2.75
12.228401702,2.785,2.755
12.228401722,2.79,2.76
12.228401742,2.785,2.755
12.228401762,2.77,2.745
12.228401782,2.76,2.739
12.228401802,2.76,2.734
12.228401822,2.76,2.739
12.228401842,2.765,2.745
12.228401862,2.76,2.739
12.228401882,2.749,2.729
12.228401902,2.744,2.724
12.228401922,2.739,2.724
12.228401942,2.744,2.729
12.228401962,2.739,2.729
12.228401982,2.734,2.724
12.228402002,2.729,2.719
12.228402022,2.724,2.714
12.228402042,2.729,2.714
12.228402062,2.729,2.714
12.228402082,2.724,2.714
12.228402102,2.718,2.708
12.228402122,2.713,2.708
12.228402142,2.713,2.703
12.228402162,2.713,2.703
12.228402182,2.713,2.703
