Time [s],Can H,Can L
0.637454042,2.605,2.6
0.637454062,2.605,2.6
0.637454082,2.6,2.6
0.637454102,2.605,2.6
0.637454122,2.605,2.6
0.637454142,2.605,2.6
0.637454162,2.611,2.6
0.637454182,2.611,2.6
0.637454202,2.611,2.6
0.637454222,2.611,2.6
0.637454242,2.611,2.6
0.637454262,2.605,2.6
0.637454282,2.605,2.6
0.637454302,2.605,2.6
0.637454322,2.611,2.605
0.637454342,2.611,2.605
0.637454362,2.611,2.605
0.637454382,2.611,2.605
0.637454402,2.605,2.6
0.637454422,2.605,2.6
0.637454442,2.605,2.6
0.637454462,2.605,2.6
0.637454482,2.611,2.605
0.637454502,2.616,2.605
0.637454522,2.611,2.605
0.637454542,2.611,2.605
0.637454562,2.605,2.6
0.637454582,2.605,2.6
0.637454602,2.611,2.605
0.637454622,2.616,2.6
0.637454642,2.631,2.59
0.637454662,2.667,2.554
0.637454682,2.765,2.466
0.637454702,2.945,2.301
0.637454722,3.191,2.053
0.637454742,3.418,1.79
0.637454762,3.551,1.589
0.637454782,3.567,1.496
0.637454802,3.525,1.506
0.637454822,3.495,1.547
0.637454842,3.495,1.568
0.637454862,3.515,1.563
0.637454882,3.531,1.547
0.637454902,3.536,1.553
0.637454922,3.546,1.573
0.637454942,3.551,1.584
0.637454962,3.546,1.578
0.637454982,3.531,1.563
0.637455002,3.52,1.547
0.637455022,3.525,1.547
0.637455042,3.541,1.558
0.637455062,3.551,1.563
0.637455082,3.546,1.563
0.637455102,3.541,1.558
0.637455122,3.541,1.558
0.637455142,3.551,1.563
0.637455162,3.556,1.568
0.637455182,3.556,1.568
0.637455202,3.556,1.563
0.637455222,3.551,1.558
0.637455242,3.551,1.563
0.637455262,3.556,1.563
0.637455282,3.556,1.568
0.637455302,3.556,1.568
0.637455322,3.551,1.563
0.637455342,3.551,1.563
0.637455362,3.556,1.563
0.637455382,3.556,1.563
0.637455402,3.556,1.563
0.637455422,3.556,1.563
0.637455442,3.556,1.558
0.637455462,3.556,1.558
0.637455482,3.556,1.563
0.637455502,3.556,1.563
0.637455522,3.556,1.563
0.637455542,3.551,1.563
0.637455562,3.556,1.558
0.637455582,3.556,1.558
0.637455602,3.556,1.563
0.637455622,3.556,1.563
0.637455642,3.556,1.563
0.637455662,3.556,1.563
0.637455682,3.556,1.563
0.637455702,3.556,1.558
0.637455722,3.556,1.558
0.637455742,3.551,1.558
0.637455762,3.551,1.558
0.637455782,3.551,1.558
0.637455802,3.556,1.558
0.637455822,3.556,1.558
0.637455842,3.561,1.558
0.637455862,3.561,1.558
0.637455882,3.556,1.558
0.637455902,3.556,1.558
0.637455922,3.556,1.558
0.637455942,3.551,1.553
0.637455962,3.551,1.553
0.637455982,3.551,1.558
0.637456002,3.556,1.558
0.637456022,3.556,1.563
0.637456042,3.556,1.558
0.637456062,3.556,1.558
0.637456082,3.551,1.553
0.637456102,3.546,1.553
0.637456122,3.551,1.553
0.637456142,3.551,1.558
0.637456162,3.556,1.558
0.637456182,3.551,1.558
0.637456202,3.546,1.553
0.637456222,3.546,1.553
0.637456242,3.551,1.553
0.637456262,3.551,1.558
0.637456282,3.546,1.558
0.637456302,3.546,1.553
0.637456322,3.546,1.553
0.637456342,3.546,1.558
0.637456362,3.551,1.558
0.637456382,3.556,1.558
0.637456402,3.551,1.558
0.637456422,3.551,1.553
0.637456442,3.551,1.553
0.637456462,3.551,1.553
0.637456482,3.551,1.558
0.637456502,3.551,1.558
0.637456522,3.551,1.558
0.637456542,3.546,1.558
0.637456562,3.546,1.558
0.637456582,3.546,1.558
0.637456602,3.546,1.558
0.637456622,3.541,1.563
0.637456642,3.515,1.584
0.637456662,3.454,1.635
0.637456682,3.325,1.754
0.637456702,3.13,1.945
0.637456722,2.909,2.172
0.637456742,2.739,2.373
0.637456762,2.652,2.502
0.637456782,2.636,2.554
0.637456802,2.641,2.559
0.637456822,2.626,2.549
0.637456842,2.6,2.549
0.637456862,2.595,2.564
0.637456882,2.605,2.579
0.637456902,2.621,2.595
0.637456922,2.621,2.59
0.637456942,2.605,2.574
0.637456962,2.59,2.569
0.637456982,2.59,2.569
0.637457002,2.6,2.579
0.637457022,2.611,2.59
0.637457042,2.611,2.59
0.637457062,2.6,2.585
0.637457082,2.595,2.579
0.637457102,2.595,2.579
0.637457122,2.605,2.59
0.637457142,2.605,2.595
0.637457162,2.605,2.595
0.637457182,2.595,2.585
0.637457202,2.595,2.585
0.637457222,2.6,2.59
0.637457242,2.605,2.595
0.637457262,2.605,2.595
0.637457282,2.6,2.595
0.637457302,2.6,2.59
0.637457322,2.6,2.59
0.637457342,2.605,2.59
0.637457362,2.605,2.595
