Time [s],Can H,Can L
21.741817182,2.611,2.605
21.741817202,2.611,2.6
21.741817222,2.605,2.6
21.741817242,2.605,2.6
21.741817262,2.611,2.6
21.741817282,2.616,2.605
21.741817302,2.616,2.605
21.741817322,2.611,2.6
21.741817342,2.611,2.6
21.741817362,2.611,2.6
21.741817382,2.611,2.605
21.741817402,2.611,2.605
21.741817422,2.611,2.605
21.741817442,2.611,2.6
21.741817462,2.616,2.6
21.741817482,2.616,2.605
21.741817502,2.616,2.605
21.741817522,2.611,2.605
21.741817542,2.611,2.6
21.741817562,2.611,2.6
21.741817582,2.611,2.605
21.741817602,2.611,2.605
21.741817622,2.616,2.605
21.741817642,2.616,2.605
21.741817662,2.611,2.605
21.741817682,2.611,2.605
21.741817702,2.616,2.61
21.741817722,2.616,2.61
21.741817742,2.611,2.605
21.741817762,2.616,2.595
21.741817782,2.646,2.564
21.741817802,2.734,2.487
21.741817822,2.909,2.337
21.741817842,3.15,2.11
21.741817862,3.392,1.847
21.741817882,3.546,1.625
21.741817902,3.577,1.511
21.741817922,3.541,1.501
21.741817942,3.505,1.542
21.741817962,3.5,1.568
21.741817982,3.52,1.563
21.741818002,3.531,1.547
21.741818022,3.541,1.547
21.741818042,3.546,1.563
21.741818062,3.556,1.584
21.741818082,3.551,1.584
21.741818102,3.541,1.568
21.741818122,3.525,1.547
21.741818142,3.525,1.542
21.741818162,3.536,1.547
21.741818182,3.546,1.563
21.741818202,3.546,1.563
21.741818222,3.541,1.563
21.741818242,3.536,1.558
21.741818262,3.541,1.553
21.741818282,3.551,1.558
21.741818302,3.551,1.558
21.741818322,3.546,1.558
21.741818342,3.541,1.553
21.741818362,3.536,1.553
21.741818382,3.541,1.553
21.741818402,3.546,1.558
21.741818422,3.546,1.563
21.741818442,3.541,1.558
21.741818462,3.541,1.558
21.741818482,3.541,1.553
21.741818502,3.541,1.558
21.741818522,3.546,1.558
21.741818542,3.541,1.553
21.741818562,3.541,1.553
21.741818582,3.536,1.547
21.741818602,3.536,1.547
21.741818622,3.536,1.547
21.741818642,3.541,1.553
21.741818662,3.541,1.558
21.741818682,3.541,1.558
21.741818702,3.541,1.558
21.741818722,3.546,1.558
21.741818742,3.546,1.563
21.741818762,3.546,1.563
21.741818782,3.546,1.558
21.741818802,3.546,1.558
21.741818822,3.546,1.558
21.741818842,3.551,1.558
21.741818862,3.551,1.558
21.741818882,3.551,1.558
21.741818902,3.551,1.558
21.741818922,3.551,1.558
21.741818942,3.551,1.558
21.741818962,3.551,1.558
21.741818982,3.551,1.558
21.741819002,3.551,1.558
21.741819022,3.551,1.558
21.741819042,3.556,1.563
21.741819062,3.556,1.563
21.741819082,3.556,1.563
21.741819102,3.556,1.558
21.741819122,3.556,1.558
21.741819142,3.556,1.558
21.741819162,3.556,1.558
21.741819182,3.561,1.563
21.741819202,3.561,1.563
21.741819222,3.561,1.563
21.741819242,3.561,1.558
21.741819262,3.561,1.563
21.741819282,3.561,1.563
21.741819302,3.561,1.568
21.741819322,3.561,1.568
21.741819342,3.561,1.563
21.741819362,3.561,1.563
21.741819382,3.561,1.568
21.741819402,3.561,1.563
21.741819422,3.556,1.558
21.741819442,3.551,1.553
21.741819462,3.551,1.553
21.741819482,3.561,1.558
21.741819502,3.567,1.568
21.741819522,3.567,1.573
21.741819542,3.567,1.568
21.741819562,3.556,1.563
21.741819582,3.556,1.558
21.741819602,3.556,1.558
21.741819622,3.556,1.558
21.741819642,3.556,1.563
21.741819662,3.556,1.563
21.741819682,3.551,1.563
21.741819702,3.551,1.563
21.741819722,3.551,1.563
21.741819742,3.551,1.568
21.741819762,3.531,1.584
21.741819782,3.479,1.63
21.741819802,3.361,1.733
21.741819822,3.181,1.909
21.741819842,2.96,2.131
21.741819862,2.775,2.342
21.741819882,2.672,2.492
21.741819902,2.646,2.554
21.741819922,2.646,2.559
21.741819942,2.641,2.554
21.741819962,2.616,2.554
21.741819982,2.595,2.564
21.741820002,2.6,2.585
21.741820022,2.616,2.6
21.741820042,2.621,2.6
21.741820062,2.611,2.59
21.741820082,2.595,2.579
21.741820102,2.59,2.574
21.741820122,2.6,2.579
21.741820142,2.611,2.595
21.741820162,2.616,2.595
21.741820182,2.605,2.59
21.741820202,2.595,2.585
21.741820222,2.595,2.579
21.741820242,2.6,2.585
21.741820262,2.611,2.595
21.741820282,2.611,2.595
21.741820302,2.605,2.59
21.741820322,2.6,2.585
21.741820342,2.6,2.585
21.741820362,2.605,2.59
21.741820382,2.605,2.595
21.741820402,2.6,2.595
21.741820422,2.6,2.595
21.741820442,2.595,2.59
21.741820462,2.6,2.59
21.741820482,2.6,2.595
