Time [s],Can H,Can L
12.753073782,2.611,2.6
12.753073802,2.611,2.6
12.753073822,2.6,2.595
12.753073842,2.6,2.59
12.753073862,2.6,2.59
12.753073882,2.605,2.595
12.753073902,2.605,2.6
12.753073922,2.605,2.6
12.753073942,2.6,2.6
12.753073962,2.6,2.6
12.753073982,2.6,2.6
12.753074002,2.605,2.6
12.753074022,2.605,2.6
12.753074042,2.605,2.6
12.753074062,2.605,2.6
12.753074082,2.605,2.595
12.753074102,2.605,2.6
12.753074122,2.605,2.6
12.753074142,2.605,2.6
12.753074162,2.605,2.595
12.753074182,2.605,2.595
12.753074202,2.605,2.595
12.753074222,2.605,2.595
12.753074242,2.605,2.6
12.753074262,2.605,2.6
12.753074282,2.605,2.6
12.753074302,2.605,2.6
12.753074322,2.611,2.6
12.753074342,2.611,2.595
12.753074362,2.611,2.59
12.753074382,2.631,2.574
12.753074402,2.698,2.518
12.753074422,2.837,2.394
12.753074442,3.053,2.182
12.753074462,3.289,1.909
12.753074482,3.469,1.656
12.753074502,3.541,1.501
12.753074522,3.525,1.465
12.753074542,3.495,1.501
12.753074562,3.479,1.537
12.753074582,3.489,1.542
12.753074602,3.5,1.517
12.753074622,3.505,1.506
12.753074642,3.515,1.522
12.753074662,3.531,1.547
12.753074682,3.531,1.553
12.753074702,3.515,1.542
12.753074722,3.5,1.522
12.753074742,3.5,1.511
12.753074762,3.51,1.522
12.753074782,3.525,1.537
12.753074802,3.525,1.542
12.753074822,3.515,1.532
12.753074842,3.51,1.527
12.753074862,3.515,1.527
12.753074882,3.525,1.532
12.753074902,3.531,1.537
12.753074922,3.525,1.537
12.753074942,3.52,1.532
12.753074962,3.52,1.527
12.753074982,3.525,1.527
12.753075002,3.531,1.532
12.753075022,3.531,1.532
12.753075042,3.525,1.532
12.753075062,3.52,1.527
12.753075082,3.52,1.527
12.753075102,3.525,1.532
12.753075122,3.525,1.532
12.753075142,3.525,1.537
12.753075162,3.52,1.532
12.753075182,3.52,1.532
12.753075202,3.515,1.532
12.753075222,3.515,1.532
12.753075242,3.515,1.537
12.753075262,3.515,1.537
12.753075282,3.515,1.532
12.753075302,3.515,1.532
12.753075322,3.515,1.527
12.753075342,3.51,1.522
12.753075362,3.51,1.522
12.753075382,3.51,1.527
12.753075402,3.515,1.527
12.753075422,3.52,1.532
12.753075442,3.52,1.532
12.753075462,3.515,1.527
12.753075482,3.515,1.527
12.753075502,3.52,1.527
12.753075522,3.52,1.527
12.753075542,3.515,1.527
12.753075562,3.515,1.527
12.753075582,3.51,1.527
12.753075602,3.515,1.527
12.753075622,3.52,1.527
12.753075642,3.52,1.527
12.753075662,3.52,1.527
12.753075682,3.515,1.527
12.753075702,3.515,1.527
12.753075722,3.52,1.527
12.753075742,3.52,1.527
12.753075762,3.52,1.532
12.753075782,3.52,1.532
12.753075802,3.515,1.532
12.753075822,3.515,1.532
12.753075842,3.515,1.532
12.753075862,3.515,1.532
12.753075882,3.515,1.527
12.753075902,3.515,1.527
12.753075922,3.52,1.527
12.753075942,3.52,1.527
12.753075962,3.52,1.527
12.753075982,3.52,1.527
12.753076002,3.52,1.527
12.753076022,3.52,1.527
12.753076042,3.52,1.527
12.753076062,3.52,1.527
12.753076082,3.52,1.527
12.753076102,3.52,1.527
12.753076122,3.52,1.527
12.753076142,3.52,1.532
12.753076162,3.52,1.532
12.753076182,3.52,1.532
12.753076202,3.525,1.532
12.753076222,3.525,1.532
12.753076242,3.525,1.532
12.753076262,3.525,1.532
12.753076282,3.525,1.532
12.753076302,3.525,1.532
12.753076322,3.525,1.532
12.753076342,3.525,1.537
12.753076362,3.515,1.547
12.753076382,3.474,1.584
12.753076402,3.376,1.671
12.753076422,3.207,1.826
12.753076442,2.996,2.043
12.753076462,2.801,2.27
12.753076482,2.672,2.435
12.753076502,2.631,2.523
12.753076522,2.626,2.538
12.753076542,2.621,2.528
12.753076562,2.6,2.528
12.753076582,2.58,2.543
12.753076602,2.585,2.564
12.753076622,2.595,2.579
12.753076642,2.605,2.579
12.753076662,2.6,2.569
12.753076682,2.585,2.559
12.753076702,2.58,2.554
12.753076722,2.585,2.564
12.753076742,2.59,2.574
12.753076762,2.595,2.579
12.753076782,2.59,2.579
12.753076802,2.585,2.574
12.753076822,2.585,2.574
12.753076842,2.59,2.579
12.753076862,2.595,2.579
12.753076882,2.595,2.579
12.753076902,2.59,2.579
12.753076922,2.59,2.579
12.753076942,2.59,2.585
12.753076962,2.595,2.585
12.753076982,2.595,2.585
12.753077002,2.59,2.579
12.753077022,2.585,2.574
12.753077042,2.59,2.579
12.753077062,2.6,2.585
12.753077082,2.605,2.595
