Time [s],Can H,Can L
0.593981302,2.611,2.6
0.593981322,2.605,2.595
0.593981342,2.605,2.595
0.593981362,2.605,2.595
0.593981382,2.611,2.6
0.593981402,2.611,2.6
0.593981422,2.611,2.6
0.593981442,2.611,2.6
0.593981462,2.611,2.6
0.593981482,2.611,2.605
0.593981502,2.611,2.605
0.593981522,2.611,2.605
0.593981542,2.611,2.605
0.593981562,2.611,2.6
0.593981582,2.611,2.6
0.593981602,2.616,2.605
0.593981622,2.616,2.605
0.593981642,2.611,2.605
0.593981662,2.611,2.605
0.593981682,2.611,2.605
0.593981702,2.616,2.61
0.593981722,2.616,2.61
0.593981742,2.616,2.605
0.593981762,2.616,2.605
0.593981782,2.616,2.605
0.593981802,2.616,2.605
0.593981822,2.616,2.61
0.593981842,2.616,2.61
0.593981862,2.616,2.605
0.593981882,2.621,2.6
0.593981902,2.641,2.585
0.593981922,2.708,2.528
0.593981942,2.847,2.409
0.593981962,3.068,2.203
0.593981982,3.32,1.94
0.593982002,3.51,1.692
0.593982022,3.587,1.532
0.593982042,3.567,1.486
0.593982062,3.515,1.511
0.593982082,3.495,1.542
0.593982102,3.505,1.547
0.593982122,3.52,1.532
0.593982142,3.536,1.527
0.593982162,3.546,1.542
0.593982182,3.556,1.563
0.593982202,3.561,1.573
0.593982222,3.551,1.563
0.593982242,3.536,1.547
0.593982262,3.531,1.532
0.593982282,3.541,1.537
0.593982302,3.551,1.553
0.593982322,3.556,1.558
0.593982342,3.551,1.558
0.593982362,3.546,1.553
0.593982382,3.551,1.547
0.593982402,3.561,1.553
0.593982422,3.567,1.558
0.593982442,3.567,1.558
0.593982462,3.556,1.553
0.593982482,3.556,1.553
0.593982502,3.561,1.553
0.593982522,3.567,1.553
0.593982542,3.567,1.558
0.593982562,3.567,1.553
0.593982582,3.561,1.553
0.593982602,3.561,1.553
0.593982622,3.561,1.553
0.593982642,3.567,1.558
0.593982662,3.567,1.558
0.593982682,3.567,1.553
0.593982702,3.561,1.553
0.593982722,3.556,1.547
0.593982742,3.556,1.547
0.593982762,3.561,1.547
0.593982782,3.567,1.553
0.593982802,3.567,1.558
0.593982822,3.567,1.558
0.593982842,3.567,1.553
0.593982862,3.561,1.553
0.593982882,3.561,1.553
0.593982902,3.561,1.558
0.593982922,3.561,1.558
0.593982942,3.561,1.553
0.593982962,3.561,1.553
0.593982982,3.567,1.553
0.593983002,3.567,1.553
0.593983022,3.567,1.558
0.593983042,3.567,1.558
0.593983062,3.567,1.558
0.593983082,3.567,1.558
0.593983102,3.567,1.558
0.593983122,3.567,1.558
0.593983142,3.567,1.558
0.593983162,3.567,1.553
0.593983182,3.561,1.553
0.593983202,3.561,1.553
0.593983222,3.567,1.553
0.593983242,3.572,1.558
0.593983262,3.572,1.558
0.593983282,3.572,1.558
0.593983302,3.572,1.553
0.593983322,3.567,1.553
0.593983342,3.567,1.553
0.593983362,3.567,1.553
0.593983382,3.567,1.553
0.593983402,3.567,1.553
0.593983422,3.567,1.553
0.593983442,3.567,1.553
0.593983462,3.567,1.553
0.593983482,3.567,1.553
0.593983502,3.561,1.553
0.593983522,3.561,1.558
0.593983542,3.561,1.553
0.593983562,3.561,1.553
0.593983582,3.561,1.553
0.593983602,3.561,1.553
0.593983622,3.561,1.553
0.593983642,3.561,1.558
0.593983662,3.561,1.558
0.593983682,3.561,1.558
0.593983702,3.561,1.558
0.593983722,3.561,1.553
0.593983742,3.561,1.553
0.593983762,3.561,1.553
0.593983782,3.556,1.553
0.593983802,3.556,1.553
0.593983822,3.556,1.553
0.593983842,3.556,1.558
0.593983862,3.556,1.563
0.593983882,3.546,1.573
0.593983902,3.51,1.604
0.593983922,3.412,1.687
0.593983942,3.248,1.842
0.593983962,3.032,2.058
0.593983982,2.832,2.285
0.593984002,2.698,2.461
0.593984022,2.652,2.549
0.593984042,2.652,2.564
0.593984062,2.646,2.554
0.593984082,2.621,2.549
0.593984102,2.6,2.559
0.593984122,2.6,2.579
0.593984142,2.616,2.595
0.593984162,2.626,2.6
0.593984182,2.621,2.59
0.593984202,2.605,2.579
0.593984222,2.595,2.574
0.593984242,2.6,2.579
0.593984262,2.611,2.59
0.593984282,2.616,2.595
0.593984302,2.611,2.59
0.593984322,2.6,2.585
0.593984342,2.595,2.579
0.593984362,2.6,2.585
0.593984382,2.605,2.59
0.593984402,2.605,2.595
0.593984422,2.6,2.595
0.593984442,2.6,2.595
0.593984462,2.6,2.595
0.593984482,2.605,2.595
0.593984502,2.605,2.595
0.593984522,2.605,2.595
0.593984542,2.6,2.595
0.593984562,2.6,2.595
0.593984582,2.6,2.595
0.593984602,2.6,2.595
