Time [s],Can H,Can L
2.387320802,2.621,2.616
2.387320822,2.621,2.616
2.387320842,2.621,2.61
2.387320862,2.621,2.61
2.387320882,2.616,2.61
2.387320902,2.616,2.61
2.387320922,2.616,2.61
2.387320942,2.621,2.61
2.387320962,2.621,2.61
2.387320982,2.621,2.61
2.387321002,2.616,2.61
2.387321022,2.616,2.61
2.387321042,2.616,2.61
2.387321062,2.616,2.61
2.387321082,2.616,2.61
2.387321102,2.616,2.61
2.387321122,2.616,2.61
2.387321142,2.616,2.61
2.387321162,2.621,2.61
2.387321182,2.621,2.61
2.387321202,2.621,2.61
2.387321222,2.616,2.61
2.387321242,2.616,2.605
2.387321262,2.611,2.605
2.387321282,2.616,2.605
2.387321302,2.616,2.61
2.387321322,2.621,2.616
2.387321342,2.621,2.61
2.387321362,2.621,2.605
2.387321382,2.626,2.595
2.387321402,2.662,2.564
2.387321422,2.749,2.487
2.387321442,2.919,2.332
2.387321462,3.15,2.094
2.387321482,3.402,1.826
2.387321502,3.613,1.609
2.387321522,3.736,1.511
2.387321542,3.788,1.527
2.387321562,3.798,1.589
2.387321582,3.803,1.635
2.387321602,3.808,1.635
2.387321622,3.808,1.615
2.387321642,3.808,1.599
2.387321662,3.803,1.594
2.387321682,3.788,1.589
2.387321702,3.767,1.573
2.387321722,3.762,1.563
2.387321742,3.767,1.563
2.387321762,3.788,1.578
2.387321782,3.798,1.594
2.387321802,3.803,1.599
2.387321822,3.803,1.599
2.387321842,3.803,1.599
2.387321862,3.803,1.599
2.387321882,3.798,1.594
2.387321902,3.793,1.584
2.387321922,3.782,1.573
2.387321942,3.782,1.573
2.387321962,3.782,1.578
2.387321982,3.788,1.578
2.387322002,3.788,1.578
2.387322022,3.788,1.578
2.387322042,3.788,1.578
2.387322062,3.793,1.578
2.387322082,3.793,1.584
2.387322102,3.793,1.584
2.387322122,3.793,1.584
2.387322142,3.793,1.584
2.387322162,3.793,1.584
2.387322182,3.793,1.584
2.387322202,3.793,1.589
2.387322222,3.793,1.584
2.387322242,3.793,1.584
2.387322262,3.793,1.584
2.387322282,3.793,1.584
2.387322302,3.793,1.584
2.387322322,3.788,1.584
2.387322342,3.788,1.578
2.387322362,3.782,1.578
2.387322382,3.782,1.578
2.387322402,3.782,1.573
2.387322422,3.782,1.573
2.387322442,3.782,1.578
2.387322462,3.788,1.578
2.387322482,3.788,1.584
2.387322502,3.793,1.584
2.387322522,3.793,1.589
2.387322542,3.798,1.589
2.387322562,3.793,1.584
2.387322582,3.793,1.584
2.387322602,3.793,1.584
2.387322622,3.793,1.584
2.387322642,3.788,1.584
2.387322662,3.788,1.584
2.387322682,3.788,1.584
2.387322702,3.788,1.584
2.387322722,3.788,1.578
2.387322742,3.788,1.584
2.387322762,3.788,1.584
2.387322782,3.782,1.584
2.387322802,3.782,1.584
2.387322822,3.788,1.584
2.387322842,3.788,1.584
2.387322862,3.793,1.584
2.387322882,3.793,1.584
2.387322902,3.788,1.584
2.387322922,3.788,1.584
2.387322942,3.782,1.578
2.387322962,3.788,1.584
2.387322982,3.788,1.584
2.387323002,3.788,1.584
2.387323022,3.788,1.589
2.387323042,3.788,1.584
2.387323062,3.793,1.589
2.387323082,3.793,1.589
2.387323102,3.788,1.589
2.387323122,3.788,1.589
2.387323142,3.788,1.589
2.387323162,3.788,1.584
2.387323182,3.782,1.584
2.387323202,3.782,1.584
2.387323222,3.788,1.584
2.387323242,3.788,1.584
2.387323262,3.793,1.589
2.387323282,3.788,1.584
2.387323302,3.788,1.584
2.387323322,3.788,1.584
2.387323342,3.788,1.589
2.387323362,3.788,1.589
2.387323382,3.772,1.594
2.387323402,3.741,1.625
2.387323422,3.654,1.702
2.387323442,3.479,1.852
2.387323462,3.227,2.063
2.387323482,2.955,2.291
2.387323502,2.739,2.471
2.387323522,2.631,2.559
2.387323542,2.621,2.574
2.387323562,2.652,2.574
2.387323582,2.667,2.59
2.387323602,2.662,2.61
2.387323622,2.641,2.626
2.387323642,2.636,2.631
2.387323662,2.636,2.626
2.387323682,2.646,2.626
2.387323702,2.646,2.621
2.387323722,2.641,2.621
2.387323742,2.636,2.621
2.387323762,2.636,2.626
2.387323782,2.641,2.626
2.387323802,2.641,2.626
2.387323822,2.641,2.621
2.387323842,2.631,2.616
2.387323862,2.631,2.61
2.387323882,2.631,2.616
2.387323902,2.641,2.621
2.387323922,2.641,2.626
2.387323942,2.631,2.621
2.387323962,2.626,2.616
2.387323982,2.626,2.616
2.387324002,2.631,2.621
2.387324022,2.631,2.621
2.387324042,2.631,2.621
2.387324062,2.626,2.621
2.387324082,2.626,2.616
2.387324102,2.631,2.621
2.387324122,2.636,2.621
