Time [s],Can H,Can L
0.187903982,2.605,2.595
0.187904002,2.605,2.595
0.187904022,2.6,2.595
0.187904042,2.6,2.595
0.187904062,2.6,2.595
0.187904082,2.605,2.595
0.187904102,2.605,2.595
0.187904122,2.605,2.595
0.187904142,2.6,2.595
0.187904162,2.6,2.595
0.187904182,2.605,2.595
0.187904202,2.605,2.595
0.187904222,2.605,2.595
0.187904242,2.6,2.595
0.187904262,2.6,2.595
0.187904282,2.605,2.595
0.187904302,2.605,2.595
0.187904322,2.605,2.595
0.187904342,2.605,2.595
0.187904362,2.605,2.6
0.187904382,2.605,2.6
0.187904402,2.605,2.6
0.187904422,2.605,2.595
0.187904442,2.605,2.595
0.187904462,2.605,2.595
0.187904482,2.605,2.595
0.187904502,2.605,2.595
0.187904522,2.605,2.6
0.187904542,2.605,2.595
0.187904562,2.605,2.595
0.187904582,2.621,2.579
0.187904602,2.667,2.543
0.187904622,2.77,2.445
0.187904642,2.945,2.26
0.187904662,3.186,1.996
0.187904682,3.433,1.723
0.187904702,3.618,1.522
0.187904722,3.705,1.439
0.187904742,3.726,1.46
0.187904762,3.721,1.511
0.187904782,3.711,1.532
0.187904802,3.716,1.522
0.187904822,3.716,1.501
0.187904842,3.721,1.496
0.187904862,3.721,1.501
0.187904882,3.716,1.501
0.187904902,3.705,1.496
0.187904922,3.7,1.491
0.187904942,3.705,1.491
0.187904962,3.721,1.496
0.187904982,3.726,1.506
0.187905002,3.721,1.506
0.187905022,3.721,1.506
0.187905042,3.721,1.506
0.187905062,3.726,1.506
0.187905082,3.726,1.506
0.187905102,3.726,1.506
0.187905122,3.721,1.501
0.187905142,3.721,1.501
0.187905162,3.721,1.506
0.187905182,3.726,1.506
0.187905202,3.721,1.506
0.187905222,3.721,1.501
0.187905242,3.716,1.501
0.187905262,3.716,1.501
0.187905282,3.716,1.501
0.187905302,3.716,1.501
0.187905322,3.716,1.501
0.187905342,3.721,1.501
0.187905362,3.726,1.501
0.187905382,3.726,1.506
0.187905402,3.726,1.506
0.187905422,3.721,1.501
0.187905442,3.716,1.501
0.187905462,3.721,1.501
0.187905482,3.721,1.501
0.187905502,3.726,1.506
0.187905522,3.726,1.506
0.187905542,3.726,1.506
0.187905562,3.721,1.501
0.187905582,3.721,1.501
0.187905602,3.721,1.501
0.187905622,3.721,1.501
0.187905642,3.716,1.501
0.187905662,3.716,1.501
0.187905682,3.721,1.501
0.187905702,3.721,1.506
0.187905722,3.726,1.506
0.187905742,3.726,1.506
0.187905762,3.726,1.506
0.187905782,3.726,1.506
0.187905802,3.726,1.506
0.187905822,3.726,1.501
0.187905842,3.721,1.501
0.187905862,3.721,1.501
0.187905882,3.721,1.501
0.187905902,3.721,1.506
0.187905922,3.721,1.506
0.187905942,3.721,1.501
0.187905962,3.721,1.501
0.187905982,3.721,1.501
0.187906002,3.721,1.501
0.187906022,3.721,1.501
0.187906042,3.721,1.501
0.187906062,3.721,1.501
0.187906082,3.721,1.496
0.187906102,3.721,1.496
0.187906122,3.721,1.501
0.187906142,3.721,1.501
0.187906162,3.721,1.496
0.187906182,3.721,1.496
0.187906202,3.716,1.496
0.187906222,3.721,1.496
0.187906242,3.721,1.496
0.187906262,3.721,1.496
0.187906282,3.721,1.496
0.187906302,3.721,1.496
0.187906322,3.716,1.496
0.187906342,3.711,1.496
0.187906362,3.711,1.491
0.187906382,3.705,1.491
0.187906402,3.705,1.491
0.187906422,3.711,1.491
0.187906442,3.711,1.491
0.187906462,3.716,1.491
0.187906482,3.716,1.496
0.187906502,3.716,1.501
0.187906522,3.716,1.501
0.187906542,3.716,1.501
0.187906562,3.716,1.501
0.187906582,3.7,1.511
0.187906602,3.654,1.547
0.187906622,3.546,1.64
0.187906642,3.351,1.811
0.187906662,3.089,2.033
0.187906682,2.826,2.26
0.187906702,2.636,2.425
0.187906722,2.564,2.502
0.187906742,2.58,2.518
0.187906762,2.605,2.518
0.187906782,2.611,2.528
0.187906802,2.595,2.543
0.187906822,2.58,2.559
0.187906842,2.58,2.564
0.187906862,2.59,2.569
0.187906882,2.6,2.569
0.187906902,2.59,2.564
0.187906922,2.585,2.559
0.187906942,2.58,2.559
0.187906962,2.585,2.564
0.187906982,2.595,2.569
0.187907002,2.595,2.574
0.187907022,2.59,2.574
0.187907042,2.585,2.569
0.187907062,2.585,2.569
0.187907082,2.59,2.574
0.187907102,2.59,2.579
0.187907122,2.595,2.579
0.187907142,2.595,2.579
0.187907162,2.595,2.579
0.187907182,2.59,2.579
0.187907202,2.59,2.579
0.187907222,2.595,2.579
0.187907242,2.595,2.585
0.187907262,2.595,2.585
0.187907282,2.595,2.585
0.187907302,2.595,2.585
