Time [s],Can H,Can L
1.685364362,2.621,2.616
1.685364382,2.621,2.616
1.685364402,2.626,2.621
1.685364422,2.626,2.621
1.685364442,2.626,2.621
1.685364462,2.626,2.621
1.685364482,2.626,2.616
1.685364502,2.626,2.616
1.685364522,2.626,2.616
1.685364542,2.626,2.616
1.685364562,2.626,2.621
1.685364582,2.626,2.616
1.685364602,2.626,2.616
1.685364622,2.626,2.616
1.685364642,2.621,2.616
1.685364662,2.621,2.616
1.685364682,2.626,2.616
1.685364702,2.626,2.616
1.685364722,2.626,2.616
1.685364742,2.626,2.616
1.685364762,2.621,2.616
1.685364782,2.621,2.61
1.685364802,2.621,2.616
1.685364822,2.631,2.616
1.685364842,2.631,2.621
1.685364862,2.626,2.621
1.685364882,2.621,2.621
1.685364902,2.621,2.616
1.685364922,2.621,2.616
1.685364942,2.626,2.61
1.685364962,2.646,2.6
1.685364982,2.693,2.559
1.685365002,2.796,2.45
1.685365022,2.986,2.265
1.685365042,3.232,2.012
1.685365062,3.479,1.754
1.685365082,3.664,1.573
1.685365102,3.762,1.517
1.685365122,3.793,1.547
1.685365142,3.803,1.609
1.685365162,3.808,1.646
1.685365182,3.813,1.635
1.685365202,3.813,1.615
1.685365222,3.808,1.599
1.685365242,3.798,1.594
1.685365262,3.782,1.589
1.685365282,3.767,1.573
1.685365302,3.762,1.563
1.685365322,3.767,1.563
1.685365342,3.782,1.578
1.685365362,3.798,1.594
1.685365382,3.803,1.599
1.685365402,3.803,1.599
1.685365422,3.803,1.599
1.685365442,3.808,1.599
1.685365462,3.803,1.599
1.685365482,3.798,1.594
1.685365502,3.793,1.584
1.685365522,3.788,1.584
1.685365542,3.788,1.584
1.685365562,3.788,1.584
1.685365582,3.793,1.589
1.685365602,3.793,1.589
1.685365622,3.793,1.589
1.685365642,3.793,1.594
1.685365662,3.793,1.589
1.685365682,3.793,1.589
1.685365702,3.793,1.584
1.685365722,3.788,1.584
1.685365742,3.788,1.584
1.685365762,3.788,1.584
1.685365782,3.793,1.584
1.685365802,3.793,1.584
1.685365822,3.788,1.584
1.685365842,3.788,1.584
1.685365862,3.793,1.584
1.685365882,3.793,1.584
1.685365902,3.793,1.584
1.685365922,3.793,1.584
1.685365942,3.788,1.584
1.685365962,3.788,1.584
1.685365982,3.788,1.584
1.685366002,3.782,1.578
1.685366022,3.782,1.578
1.685366042,3.782,1.573
1.685366062,3.782,1.578
1.685366082,3.782,1.578
1.685366102,3.782,1.578
1.685366122,3.782,1.578
1.685366142,3.788,1.578
1.685366162,3.793,1.584
1.685366182,3.798,1.594
1.685366202,3.798,1.594
1.685366222,3.798,1.594
1.685366242,3.798,1.594
1.685366262,3.798,1.589
1.685366282,3.798,1.589
1.685366302,3.793,1.589
1.685366322,3.793,1.589
1.685366342,3.793,1.589
1.685366362,3.793,1.589
1.685366382,3.793,1.589
1.685366402,3.788,1.584
1.685366422,3.788,1.584
1.685366442,3.782,1.578
1.685366462,3.788,1.584
1.685366482,3.793,1.584
1.685366502,3.793,1.589
1.685366522,3.793,1.594
1.685366542,3.793,1.594
1.685366562,3.793,1.594
1.685366582,3.798,1.594
1.685366602,3.798,1.594
1.685366622,3.793,1.594
1.685366642,3.793,1.589
1.685366662,3.788,1.589
1.685366682,3.788,1.589
1.685366702,3.788,1.589
1.685366722,3.788,1.589
1.685366742,3.788,1.589
1.685366762,3.788,1.584
1.685366782,3.793,1.589
1.685366802,3.793,1.589
1.685366822,3.798,1.589
1.685366842,3.793,1.589
1.685366862,3.793,1.589
1.685366882,3.793,1.589
1.685366902,3.793,1.589
1.685366922,3.793,1.589
1.685366942,3.793,1.594
1.685366962,3.777,1.609
1.685366982,3.731,1.651
1.685367002,3.618,1.744
1.685367022,3.418,1.914
1.685367042,3.15,2.136
1.685367062,2.883,2.358
1.685367082,2.698,2.507
1.685367102,2.626,2.569
1.685367122,2.631,2.574
1.685367142,2.662,2.579
1.685367162,2.672,2.595
1.685367182,2.657,2.616
1.685367202,2.641,2.631
1.685367222,2.636,2.626
1.685367242,2.646,2.626
1.685367262,2.652,2.621
1.685367282,2.646,2.621
1.685367302,2.641,2.621
1.685367322,2.636,2.621
1.685367342,2.641,2.621
1.685367362,2.641,2.621
1.685367382,2.641,2.621
1.685367402,2.641,2.621
1.685367422,2.636,2.621
1.685367442,2.631,2.621
1.685367462,2.631,2.621
1.685367482,2.636,2.626
1.685367502,2.636,2.626
1.685367522,2.636,2.621
1.685367542,2.631,2.621
1.685367562,2.626,2.616
1.685367582,2.626,2.616
1.685367602,2.631,2.616
1.685367622,2.631,2.616
1.685367642,2.631,2.621
1.685367662,2.626,2.616
1.685367682,2.626,2.616
