Time [s],Can H,Can L
18.530966422,2.641,2.636
18.530966442,2.641,2.636
18.530966462,2.641,2.636
18.530966482,2.636,2.636
18.530966502,2.636,2.631
18.530966522,2.636,2.631
18.530966542,2.636,2.631
18.530966562,2.636,2.631
18.530966582,2.636,2.626
18.530966602,2.636,2.626
18.530966622,2.636,2.626
18.530966642,2.636,2.626
18.530966662,2.631,2.621
18.530966682,2.631,2.626
18.530966702,2.631,2.626
18.530966722,2.631,2.626
18.530966742,2.636,2.626
18.530966762,2.636,2.631
18.530966782,2.636,2.626
18.530966802,2.631,2.626
18.530966822,2.631,2.626
18.530966842,2.631,2.626
18.530966862,2.631,2.621
18.530966882,2.631,2.621
18.530966902,2.631,2.621
18.530966922,2.631,2.621
18.530966942,2.631,2.621
18.530966962,2.631,2.621
18.530966982,2.636,2.616
18.530967002,2.652,2.6
18.530967022,2.693,2.559
18.530967042,2.785,2.481
18.530967062,2.939,2.358
18.530967082,3.13,2.192
18.530967102,3.33,2.007
18.530967122,3.495,1.847
18.530967142,3.592,1.749
18.530967162,3.633,1.723
18.530967182,3.644,1.738
18.530967202,3.644,1.759
18.530967222,3.644,1.764
18.530967242,3.639,1.754
18.530967262,3.639,1.744
18.530967282,3.639,1.744
18.530967302,3.633,1.744
18.530967322,3.628,1.744
18.530967342,3.623,1.738
18.530967362,3.623,1.733
18.530967382,3.623,1.733
18.530967402,3.628,1.738
18.530967422,3.628,1.744
18.530967442,3.628,1.744
18.530967462,3.628,1.744
18.530967482,3.633,1.744
18.530967502,3.633,1.744
18.530967522,3.633,1.744
18.530967542,3.628,1.738
18.530967562,3.623,1.733
18.530967582,3.623,1.733
18.530967602,3.623,1.738
18.530967622,3.628,1.738
18.530967642,3.628,1.738
18.530967662,3.628,1.738
18.530967682,3.628,1.738
18.530967702,3.633,1.744
18.530967722,3.633,1.744
18.530967742,3.633,1.749
18.530967762,3.628,1.744
18.530967782,3.628,1.744
18.530967802,3.628,1.738
18.530967822,3.628,1.738
18.530967842,3.628,1.738
18.530967862,3.628,1.738
18.530967882,3.628,1.738
18.530967902,3.628,1.738
18.530967922,3.628,1.738
18.530967942,3.628,1.738
18.530967962,3.623,1.738
18.530967982,3.623,1.738
18.530968002,3.623,1.738
18.530968022,3.623,1.738
18.530968042,3.623,1.733
18.530968062,3.623,1.733
18.530968082,3.623,1.733
18.530968102,3.623,1.738
18.530968122,3.623,1.738
18.530968142,3.623,1.738
18.530968162,3.628,1.738
18.530968182,3.628,1.738
18.530968202,3.628,1.738
18.530968222,3.628,1.744
18.530968242,3.623,1.738
18.530968262,3.623,1.738
18.530968282,3.623,1.738
18.530968302,3.623,1.738
18.530968322,3.623,1.738
18.530968342,3.623,1.738
18.530968362,3.623,1.733
18.530968382,3.623,1.733
18.530968402,3.623,1.733
18.530968422,3.623,1.738
18.530968442,3.618,1.738
18.530968462,3.618,1.738
18.530968482,3.618,1.733
18.530968502,3.618,1.733
18.530968522,3.618,1.733
18.530968542,3.618,1.733
18.530968562,3.623,1.738
18.530968582,3.623,1.738
18.530968602,3.628,1.738
18.530968622,3.628,1.738
18.530968642,3.628,1.738
18.530968662,3.623,1.733
18.530968682,3.618,1.733
18.530968702,3.623,1.733
18.530968722,3.623,1.738
18.530968742,3.628,1.738
18.530968762,3.628,1.738
18.530968782,3.623,1.738
18.530968802,3.623,1.738
18.530968822,3.623,1.738
18.530968842,3.618,1.738
18.530968862,3.618,1.738
18.530968882,3.618,1.738
18.530968902,3.618,1.733
18.530968922,3.618,1.733
18.530968942,3.618,1.738
18.530968962,3.618,1.738
18.530968982,3.613,1.749
18.530969002,3.587,1.775
18.530969022,3.525,1.836
18.530969042,3.418,1.94
18.530969062,3.263,2.094
18.530969082,3.094,2.28
18.530969102,2.939,2.445
18.530969122,2.837,2.564
18.530969142,2.78,2.621
18.530969162,2.76,2.647
18.530969182,2.744,2.657
18.530969202,2.724,2.662
18.530969222,2.713,2.672
18.530969242,2.708,2.677
18.530969262,2.713,2.688
18.530969282,2.713,2.688
18.530969302,2.708,2.683
18.530969322,2.693,2.677
18.530969342,2.688,2.672
18.530969362,2.688,2.672
18.530969382,2.693,2.677
18.530969402,2.698,2.683
18.530969422,2.693,2.672
18.530969442,2.682,2.667
18.530969462,2.677,2.667
18.530969482,2.677,2.667
18.530969502,2.682,2.672
18.530969522,2.682,2.672
18.530969542,2.677,2.667
18.530969562,2.672,2.662
18.530969582,2.672,2.662
18.530969602,2.672,2.662
18.530969622,2.672,2.662
18.530969642,2.672,2.662
18.530969662,2.667,2.657
18.530969682,2.662,2.657
18.530969702,2.662,2.657
18.530969722,2.667,2.657
