Time [s],Can H,Can L
2.467465702,2.59,2.585
2.467465722,2.59,2.585
2.467465742,2.59,2.585
2.467465762,2.595,2.585
2.467465782,2.595,2.585
2.467465802,2.595,2.59
2.467465822,2.595,2.59
2.467465842,2.59,2.59
2.467465862,2.595,2.59
2.467465882,2.595,2.59
2.467465902,2.6,2.59
2.467465922,2.6,2.59
2.467465942,2.6,2.59
2.467465962,2.6,2.59
2.467465982,2.6,2.59
2.467466002,2.6,2.59
2.467466022,2.6,2.595
2.467466042,2.6,2.595
2.467466062,2.6,2.595
2.467466082,2.6,2.59
2.467466102,2.6,2.59
2.467466122,2.6,2.595
2.467466142,2.6,2.595
2.467466162,2.6,2.595
2.467466182,2.6,2.595
2.467466202,2.6,2.6
2.467466222,2.605,2.6
2.467466242,2.605,2.595
2.467466262,2.605,2.595
2.467466282,2.616,2.59
2.467466302,2.641,2.564
2.467466322,2.713,2.497
2.467466342,2.857,2.347
2.467466362,3.063,2.105
2.467466382,3.284,1.811
2.467466402,3.438,1.563
2.467466422,3.495,1.429
2.467466442,3.474,1.418
2.467466462,3.433,1.465
2.467466482,3.418,1.491
2.467466502,3.418,1.475
2.467466522,3.428,1.449
2.467466542,3.448,1.455
2.467466562,3.474,1.486
2.467466582,3.484,1.517
2.467466602,3.479,1.517
2.467466622,3.454,1.486
2.467466642,3.438,1.465
2.467466662,3.448,1.465
2.467466682,3.459,1.475
2.467466702,3.464,1.48
2.467466722,3.459,1.475
2.467466742,3.454,1.47
2.467466762,3.464,1.475
2.467466782,3.479,1.486
2.467466802,3.479,1.491
2.467466822,3.474,1.48
2.467466842,3.464,1.475
2.467466862,3.464,1.475
2.467466882,3.474,1.48
2.467466902,3.479,1.486
2.467466922,3.479,1.486
2.467466942,3.474,1.475
2.467466962,3.469,1.475
2.467466982,3.474,1.475
2.467467002,3.479,1.48
2.467467022,3.479,1.486
2.467467042,3.474,1.48
2.467467062,3.474,1.475
2.467467082,3.474,1.48
2.467467102,3.479,1.48
2.467467122,3.479,1.48
2.467467142,3.474,1.48
2.467467162,3.474,1.48
2.467467182,3.474,1.48
2.467467202,3.474,1.48
2.467467222,3.474,1.486
2.467467242,3.474,1.486
2.467467262,3.474,1.48
2.467467282,3.474,1.475
2.467467302,3.474,1.475
2.467467322,3.474,1.475
2.467467342,3.469,1.475
2.467467362,3.469,1.475
2.467467382,3.474,1.475
2.467467402,3.474,1.48
2.467467422,3.474,1.48
2.467467442,3.474,1.48
2.467467462,3.474,1.48
2.467467482,3.474,1.48
2.467467502,3.474,1.48
2.467467522,3.479,1.48
2.467467542,3.479,1.48
2.467467562,3.479,1.48
2.467467582,3.474,1.475
2.467467602,3.474,1.475
2.467467622,3.474,1.475
2.467467642,3.474,1.475
2.467467662,3.479,1.48
2.467467682,3.479,1.48
2.467467702,3.479,1.475
2.467467722,3.474,1.475
2.467467742,3.474,1.475
2.467467762,3.469,1.475
2.467467782,3.469,1.475
2.467467802,3.469,1.475
2.467467822,3.474,1.475
2.467467842,3.474,1.475
2.467467862,3.469,1.475
2.467467882,3.469,1.475
2.467467902,3.469,1.475
2.467467922,3.469,1.475
2.467467942,3.469,1.475
2.467467962,3.469,1.475
2.467467982,3.474,1.475
2.467468002,3.474,1.48
2.467468022,3.474,1.48
2.467468042,3.469,1.475
2.467468062,3.469,1.475
2.467468082,3.469,1.475
2.467468102,3.469,1.475
2.467468122,3.469,1.475
2.467468142,3.469,1.475
2.467468162,3.469,1.475
2.467468182,3.469,1.475
2.467468202,3.469,1.475
2.467468222,3.469,1.475
2.467468242,3.464,1.48
2.467468262,3.464,1.48
2.467468282,3.448,1.496
2.467468302,3.402,1.537
2.467468322,3.294,1.63
2.467468342,3.119,1.795
2.467468362,2.903,2.017
2.467468382,2.713,2.239
2.467468402,2.605,2.404
2.467468422,2.575,2.476
2.467468442,2.569,2.487
2.467468462,2.559,2.476
2.467468482,2.539,2.476
2.467468502,2.528,2.497
2.467468522,2.539,2.523
2.467468542,2.554,2.538
2.467468562,2.559,2.538
2.467468582,2.549,2.523
2.467468602,2.539,2.518
2.467468622,2.539,2.518
2.467468642,2.549,2.528
2.467468662,2.554,2.538
2.467468682,2.554,2.538
2.467468702,2.544,2.528
2.467468722,2.539,2.523
2.467468742,2.544,2.528
2.467468762,2.554,2.538
2.467468782,2.559,2.543
2.467468802,2.554,2.543
2.467468822,2.554,2.543
2.467468842,2.554,2.538
2.467468862,2.559,2.543
2.467468882,2.564,2.549
2.467468902,2.564,2.549
2.467468922,2.559,2.549
2.467468942,2.554,2.543
2.467468962,2.554,2.549
2.467468982,2.564,2.549
2.467469002,2.564,2.554
