Time [s],Can H,Can L
0.884382802,2.636,2.626
0.884382822,2.636,2.626
0.884382842,2.636,2.626
0.884382862,2.636,2.626
0.884382882,2.636,2.626
0.884382902,2.636,2.621
0.884382922,2.636,2.621
0.884382942,2.631,2.621
0.884382962,2.631,2.621
0.884382982,2.631,2.621
0.884383002,2.631,2.621
0.884383022,2.636,2.621
0.884383042,2.636,2.621
0.884383062,2.636,2.621
0.884383082,2.631,2.626
0.884383102,2.631,2.626
0.884383122,2.631,2.621
0.884383142,2.631,2.621
0.884383162,2.631,2.621
0.884383182,2.631,2.621
0.884383202,2.631,2.626
0.884383222,2.631,2.626
0.884383242,2.631,2.626
0.884383262,2.631,2.626
0.884383282,2.631,2.626
0.884383302,2.631,2.626
0.884383322,2.631,2.626
0.884383342,2.631,2.621
0.884383362,2.636,2.621
0.884383382,2.641,2.616
0.884383402,2.662,2.595
0.884383422,2.724,2.538
0.884383442,2.857,2.414
0.884383462,3.063,2.208
0.884383482,3.32,1.945
0.884383502,3.561,1.702
0.884383522,3.721,1.553
0.884383542,3.798,1.522
0.884383562,3.824,1.573
0.884383582,3.839,1.64
0.884383602,3.86,1.671
0.884383622,3.875,1.671
0.884383642,3.88,1.661
0.884383662,3.88,1.656
0.884383682,3.87,1.656
0.884383702,3.844,1.64
0.884383722,3.818,1.615
0.884383742,3.803,1.589
0.884383762,3.803,1.584
0.884383782,3.813,1.589
0.884383802,3.818,1.594
0.884383822,3.818,1.599
0.884383842,3.829,1.604
0.884383862,3.839,1.615
0.884383882,3.849,1.62
0.884383902,3.854,1.63
0.884383922,3.854,1.63
0.884383942,3.849,1.63
0.884383962,3.844,1.625
0.884383982,3.839,1.62
0.884384002,3.834,1.609
0.884384022,3.829,1.604
0.884384042,3.824,1.604
0.884384062,3.824,1.599
0.884384082,3.824,1.599
0.884384102,3.824,1.604
0.884384122,3.829,1.609
0.884384142,3.834,1.609
0.884384162,3.834,1.615
0.884384182,3.834,1.615
0.884384202,3.834,1.609
0.884384222,3.834,1.609
0.884384242,3.829,1.609
0.884384262,3.829,1.609
0.884384282,3.829,1.604
0.884384302,3.829,1.604
0.884384322,3.829,1.609
0.884384342,3.829,1.609
0.884384362,3.834,1.609
0.884384382,3.834,1.609
0.884384402,3.834,1.609
0.884384422,3.834,1.609
0.884384442,3.834,1.609
0.884384462,3.834,1.609
0.884384482,3.834,1.604
0.884384502,3.829,1.604
0.884384522,3.829,1.604
0.884384542,3.829,1.604
0.884384562,3.829,1.604
0.884384582,3.824,1.604
0.884384602,3.824,1.604
0.884384622,3.824,1.604
0.884384642,3.829,1.609
0.884384662,3.834,1.609
0.884384682,3.834,1.615
0.884384702,3.839,1.615
0.884384722,3.839,1.615
0.884384742,3.839,1.615
0.884384762,3.839,1.615
0.884384782,3.839,1.615
0.884384802,3.839,1.609
0.884384822,3.834,1.609
0.884384842,3.829,1.604
0.884384862,3.829,1.604
0.884384882,3.829,1.599
0.884384902,3.829,1.599
0.884384922,3.829,1.604
0.884384942,3.829,1.604
0.884384962,3.829,1.609
0.884384982,3.834,1.609
0.884385002,3.834,1.609
0.884385022,3.839,1.609
0.884385042,3.839,1.615
0.884385062,3.839,1.615
0.884385082,3.839,1.615
0.884385102,3.839,1.615
0.884385122,3.839,1.62
0.884385142,3.834,1.615
0.884385162,3.834,1.615
0.884385182,3.834,1.609
0.884385202,3.834,1.609
0.884385222,3.834,1.604
0.884385242,3.834,1.604
0.884385262,3.829,1.604
0.884385282,3.834,1.609
0.884385302,3.834,1.609
0.884385322,3.834,1.609
0.884385342,3.834,1.609
0.884385362,3.834,1.609
0.884385382,3.829,1.62
0.884385402,3.808,1.64
0.884385422,3.741,1.702
0.884385442,3.608,1.826
0.884385462,3.387,2.022
0.884385482,3.114,2.254
0.884385502,2.862,2.456
0.884385522,2.708,2.569
0.884385542,2.657,2.605
0.884385562,2.677,2.605
0.884385582,2.708,2.616
0.884385602,2.713,2.647
0.884385622,2.703,2.667
0.884385642,2.682,2.667
0.884385662,2.672,2.652
0.884385682,2.677,2.647
0.884385702,2.682,2.647
0.884385722,2.682,2.657
0.884385742,2.677,2.657
0.884385762,2.667,2.652
0.884385782,2.662,2.647
0.884385802,2.662,2.647
0.884385822,2.667,2.647
0.884385842,2.667,2.652
0.884385862,2.667,2.652
0.884385882,2.662,2.647
0.884385902,2.662,2.647
0.884385922,2.662,2.641
0.884385942,2.662,2.641
0.884385962,2.662,2.647
0.884385982,2.657,2.647
0.884386002,2.657,2.647
0.884386022,2.652,2.641
0.884386042,2.652,2.641
0.884386062,2.652,2.641
0.884386082,2.652,2.636
0.884386102,2.652,2.636
0.884386122,2.652,2.636
