Time [s],Can H,Can L
0.356729442,2.616,2.61
0.356729462,2.616,2.61
0.356729482,2.621,2.61
0.356729502,2.621,2.61
0.356729522,2.616,2.61
0.356729542,2.616,2.61
0.356729562,2.616,2.61
0.356729582,2.616,2.61
0.356729602,2.616,2.61
0.356729622,2.621,2.61
0.356729642,2.621,2.61
0.356729662,2.621,2.61
0.356729682,2.616,2.61
0.356729702,2.616,2.61
0.356729722,2.616,2.61
0.356729742,2.616,2.61
0.356729762,2.616,2.61
0.356729782,2.621,2.61
0.356729802,2.621,2.61
0.356729822,2.621,2.61
0.356729842,2.616,2.61
0.356729862,2.616,2.61
0.356729882,2.616,2.61
0.356729902,2.616,2.61
0.356729922,2.616,2.61
0.356729942,2.621,2.61
0.356729962,2.616,2.61
0.356729982,2.616,2.61
0.356730002,2.616,2.61
0.356730022,2.631,2.605
0.356730042,2.667,2.574
0.356730062,2.765,2.492
0.356730082,2.945,2.337
0.356730102,3.196,2.105
0.356730122,3.438,1.852
0.356730142,3.597,1.646
0.356730162,3.628,1.547
0.356730182,3.582,1.542
0.356730202,3.536,1.568
0.356730222,3.525,1.578
0.356730242,3.546,1.578
0.356730262,3.572,1.573
0.356730282,3.582,1.578
0.356730302,3.587,1.594
0.356730322,3.582,1.604
0.356730342,3.582,1.599
0.356730362,3.572,1.589
0.356730382,3.567,1.573
0.356730402,3.567,1.573
0.356730422,3.572,1.584
0.356730442,3.577,1.589
0.356730462,3.577,1.589
0.356730482,3.577,1.589
0.356730502,3.582,1.584
0.356730522,3.582,1.589
0.356730542,3.587,1.589
0.356730562,3.587,1.589
0.356730582,3.582,1.584
0.356730602,3.582,1.584
0.356730622,3.582,1.584
0.356730642,3.582,1.584
0.356730662,3.582,1.584
0.356730682,3.577,1.584
0.356730702,3.582,1.584
0.356730722,3.582,1.584
0.356730742,3.587,1.584
0.356730762,3.582,1.584
0.356730782,3.577,1.578
0.356730802,3.572,1.573
0.356730822,3.572,1.573
0.356730842,3.577,1.578
0.356730862,3.577,1.584
0.356730882,3.577,1.584
0.356730902,3.577,1.584
0.356730922,3.577,1.578
0.356730942,3.572,1.578
0.356730962,3.572,1.578
0.356730982,3.572,1.578
0.356731002,3.572,1.578
0.356731022,3.572,1.578
0.356731042,3.572,1.573
0.356731062,3.572,1.573
0.356731082,3.577,1.573
0.356731102,3.572,1.573
0.356731122,3.572,1.573
0.356731142,3.567,1.573
0.356731162,3.567,1.573
0.356731182,3.572,1.573
0.356731202,3.572,1.573
0.356731222,3.567,1.573
0.356731242,3.567,1.573
0.356731262,3.567,1.573
0.356731282,3.567,1.568
0.356731302,3.567,1.568
0.356731322,3.567,1.568
0.356731342,3.567,1.573
0.356731362,3.567,1.573
0.356731382,3.567,1.573
0.356731402,3.572,1.573
0.356731422,3.572,1.573
0.356731442,3.572,1.578
0.356731462,3.572,1.578
0.356731482,3.572,1.578
0.356731502,3.572,1.578
0.356731522,3.572,1.578
0.356731542,3.572,1.578
0.356731562,3.572,1.578
0.356731582,3.572,1.578
0.356731602,3.572,1.578
0.356731622,3.572,1.578
0.356731642,3.572,1.578
0.356731662,3.572,1.578
0.356731682,3.572,1.584
0.356731702,3.577,1.578
0.356731722,3.577,1.578
0.356731742,3.572,1.578
0.356731762,3.572,1.578
0.356731782,3.572,1.578
0.356731802,3.577,1.578
0.356731822,3.577,1.578
0.356731842,3.577,1.584
0.356731862,3.582,1.584
0.356731882,3.582,1.584
0.356731902,3.582,1.584
0.356731922,3.582,1.589
0.356731942,3.582,1.589
0.356731962,3.582,1.589
0.356731982,3.577,1.589
0.356732002,3.572,1.589
0.356732022,3.556,1.604
0.356732042,3.5,1.661
0.356732062,3.387,1.769
0.356732082,3.196,1.955
0.356732102,2.981,2.177
0.356732122,2.796,2.389
0.356732142,2.698,2.528
0.356732162,2.677,2.585
0.356732182,2.682,2.59
0.356732202,2.672,2.579
0.356732222,2.641,2.585
0.356732242,2.626,2.595
0.356732262,2.631,2.61
0.356732282,2.646,2.621
0.356732302,2.652,2.621
0.356732322,2.636,2.61
0.356732342,2.621,2.6
0.356732362,2.616,2.6
0.356732382,2.626,2.61
0.356732402,2.641,2.621
0.356732422,2.636,2.616
0.356732442,2.626,2.605
0.356732462,2.616,2.595
0.356732482,2.616,2.6
0.356732502,2.626,2.61
0.356732522,2.636,2.621
0.356732542,2.631,2.621
0.356732562,2.616,2.61
0.356732582,2.611,2.6
0.356732602,2.616,2.605
0.356732622,2.626,2.616
0.356732642,2.631,2.621
0.356732662,2.626,2.616
0.356732682,2.616,2.61
0.356732702,2.616,2.605
0.356732722,2.621,2.61
0.356732742,2.626,2.616
