Time [s],Can H,Can L
3.584840082,2.652,2.652
3.584840102,2.646,2.641
3.584840122,2.641,2.636
3.584840142,2.646,2.636
3.584840162,2.646,2.641
3.584840182,2.652,2.641
3.584840202,2.652,2.641
3.584840222,2.646,2.636
3.584840242,2.646,2.636
3.584840262,2.646,2.641
3.584840282,2.646,2.641
3.584840302,2.646,2.641
3.584840322,2.646,2.636
3.584840342,2.646,2.636
3.584840362,2.646,2.636
3.584840382,2.646,2.641
3.584840402,2.646,2.641
3.584840422,2.646,2.636
3.584840442,2.641,2.636
3.584840462,2.641,2.636
3.584840482,2.646,2.636
3.584840502,2.646,2.636
3.584840522,2.646,2.636
3.584840542,2.641,2.631
3.584840562,2.636,2.631
3.584840582,2.636,2.631
3.584840602,2.636,2.631
3.584840622,2.641,2.631
3.584840642,2.652,2.626
3.584840662,2.667,2.61
3.584840682,2.718,2.569
3.584840702,2.816,2.492
3.584840722,2.981,2.363
3.584840742,3.186,2.192
3.584840762,3.402,2.007
3.584840782,3.572,1.862
3.584840802,3.669,1.78
3.584840822,3.711,1.764
3.584840842,3.711,1.78
3.584840862,3.705,1.795
3.584840882,3.7,1.79
3.584840902,3.695,1.775
3.584840922,3.695,1.764
3.584840942,3.69,1.769
3.584840962,3.685,1.769
3.584840982,3.675,1.764
3.584841002,3.669,1.759
3.584841022,3.669,1.754
3.584841042,3.675,1.754
3.584841062,3.675,1.759
3.584841082,3.68,1.764
3.584841102,3.68,1.764
3.584841122,3.68,1.769
3.584841142,3.685,1.769
3.584841162,3.69,1.769
3.584841182,3.69,1.769
3.584841202,3.685,1.764
3.584841222,3.68,1.764
3.584841242,3.68,1.764
3.584841262,3.68,1.764
3.584841282,3.68,1.764
3.584841302,3.68,1.764
3.584841322,3.68,1.764
3.584841342,3.68,1.764
3.584841362,3.68,1.764
3.584841382,3.68,1.764
3.584841402,3.68,1.759
3.584841422,3.68,1.759
3.584841442,3.675,1.759
3.584841462,3.675,1.754
3.584841482,3.669,1.754
3.584841502,3.675,1.754
3.584841522,3.675,1.759
3.584841542,3.675,1.759
3.584841562,3.68,1.764
3.584841582,3.675,1.764
3.584841602,3.675,1.764
3.584841622,3.675,1.759
3.584841642,3.675,1.759
3.584841662,3.675,1.759
3.584841682,3.675,1.759
3.584841702,3.675,1.764
3.584841722,3.68,1.769
3.584841742,3.68,1.769
3.584841762,3.68,1.764
3.584841782,3.675,1.764
3.584841802,3.675,1.764
3.584841822,3.675,1.764
3.584841842,3.675,1.764
3.584841862,3.68,1.764
3.584841882,3.675,1.759
3.584841902,3.675,1.759
3.584841922,3.675,1.759
3.584841942,3.675,1.759
3.584841962,3.675,1.759
3.584841982,3.675,1.764
3.584842002,3.68,1.764
3.584842022,3.68,1.769
3.584842042,3.68,1.769
3.584842062,3.68,1.769
3.584842082,3.68,1.769
3.584842102,3.685,1.769
3.584842122,3.68,1.764
3.584842142,3.68,1.764
3.584842162,3.68,1.759
3.584842182,3.675,1.759
3.584842202,3.675,1.764
3.584842222,3.675,1.764
3.584842242,3.675,1.764
3.584842262,3.675,1.764
3.584842282,3.675,1.764
3.584842302,3.675,1.764
3.584842322,3.675,1.759
3.584842342,3.675,1.759
3.584842362,3.669,1.759
3.584842382,3.669,1.759
3.584842402,3.669,1.759
3.584842422,3.675,1.764
3.584842442,3.675,1.764
3.584842462,3.675,1.764
3.584842482,3.675,1.764
3.584842502,3.675,1.764
3.584842522,3.68,1.764
3.584842542,3.68,1.769
3.584842562,3.68,1.769
3.584842582,3.68,1.764
3.584842602,3.675,1.764
3.584842622,3.675,1.769
3.584842642,3.664,1.78
3.584842662,3.639,1.805
3.584842682,3.577,1.862
3.584842702,3.464,1.976
3.584842722,3.304,2.136
3.584842742,3.125,2.327
3.584842762,2.97,2.492
3.584842782,2.868,2.61
3.584842802,2.816,2.667
3.584842822,2.79,2.683
3.584842842,2.775,2.688
3.584842862,2.754,2.693
3.584842882,2.744,2.698
3.584842902,2.739,2.708
3.584842922,2.744,2.714
3.584842942,2.749,2.719
3.584842962,2.739,2.714
3.584842982,2.724,2.703
3.584843002,2.713,2.693
3.584843022,2.713,2.693
3.584843042,2.718,2.698
3.584843062,2.718,2.703
3.584843082,2.713,2.703
3.584843102,2.708,2.693
3.584843122,2.703,2.688
3.584843142,2.703,2.688
3.584843162,2.703,2.693
3.584843182,2.703,2.693
3.584843202,2.703,2.688
3.584843222,2.698,2.683
3.584843242,2.693,2.683
3.584843262,2.693,2.677
3.584843282,2.693,2.677
3.584843302,2.688,2.677
3.584843322,2.682,2.672
3.584843342,2.682,2.672
3.584843362,2.682,2.672
3.584843382,2.677,2.672
