Time [s],Can H,Can L
0.043542482,2.641,2.631
0.043542502,2.636,2.626
0.043542522,2.631,2.626
0.043542542,2.626,2.621
0.043542562,2.631,2.621
0.043542582,2.636,2.626
0.043542602,2.641,2.631
0.043542622,2.641,2.636
0.043542642,2.636,2.631
0.043542662,2.631,2.631
0.043542682,2.631,2.626
0.043542702,2.631,2.626
0.043542722,2.636,2.631
0.043542742,2.636,2.631
0.043542762,2.636,2.626
0.043542782,2.636,2.626
0.043542802,2.636,2.626
0.043542822,2.631,2.626
0.043542842,2.631,2.626
0.043542862,2.631,2.626
0.043542882,2.631,2.626
0.043542902,2.631,2.626
0.043542922,2.636,2.626
0.043542942,2.636,2.626
0.043542962,2.636,2.626
0.043542982,2.636,2.621
0.043543002,2.631,2.621
0.043543022,2.631,2.621
0.043543042,2.631,2.621
0.043543062,2.641,2.621
0.043543082,2.662,2.595
0.043543102,2.729,2.533
0.043543122,2.862,2.404
0.043543142,3.083,2.198
0.043543162,3.346,1.934
0.043543182,3.587,1.697
0.043543202,3.747,1.558
0.043543222,3.818,1.537
0.043543242,3.844,1.594
0.043543262,3.86,1.656
0.043543282,3.88,1.682
0.043543302,3.896,1.676
0.043543322,3.901,1.666
0.043543342,3.896,1.661
0.043543362,3.88,1.656
0.043543382,3.854,1.635
0.043543402,3.834,1.615
0.043543422,3.818,1.594
0.043543442,3.824,1.589
0.043543462,3.829,1.599
0.043543482,3.834,1.609
0.043543502,3.839,1.615
0.043543522,3.849,1.625
0.043543542,3.865,1.635
0.043543562,3.875,1.646
0.043543582,3.875,1.646
0.043543602,3.87,1.64
0.043543622,3.86,1.63
0.043543642,3.854,1.625
0.043543662,3.849,1.62
0.043543682,3.844,1.615
0.043543702,3.839,1.609
0.043543722,3.839,1.609
0.043543742,3.844,1.609
0.043543762,3.849,1.615
0.043543782,3.854,1.62
0.043543802,3.854,1.625
0.043543822,3.86,1.63
0.043543842,3.86,1.63
0.043543862,3.86,1.63
0.043543882,3.86,1.625
0.043543902,3.854,1.625
0.043543922,3.854,1.62
0.043543942,3.849,1.615
0.043543962,3.849,1.615
0.043543982,3.844,1.615
0.043544002,3.844,1.615
0.043544022,3.844,1.615
0.043544042,3.844,1.609
0.043544062,3.849,1.615
0.043544082,3.849,1.615
0.043544102,3.849,1.62
0.043544122,3.849,1.62
0.043544142,3.849,1.62
0.043544162,3.849,1.62
0.043544182,3.844,1.62
0.043544202,3.844,1.62
0.043544222,3.844,1.62
0.043544242,3.849,1.62
0.043544262,3.849,1.625
0.043544282,3.854,1.625
0.043544302,3.854,1.62
0.043544322,3.854,1.62
0.043544342,3.854,1.62
0.043544362,3.854,1.615
0.043544382,3.854,1.615
0.043544402,3.849,1.615
0.043544422,3.849,1.615
0.043544442,3.849,1.615
0.043544462,3.849,1.615
0.043544482,3.849,1.62
0.043544502,3.849,1.62
0.043544522,3.849,1.62
0.043544542,3.849,1.62
0.043544562,3.849,1.625
0.043544582,3.854,1.63
0.043544602,3.854,1.625
0.043544622,3.854,1.625
0.043544642,3.854,1.625
0.043544662,3.854,1.625
0.043544682,3.854,1.625
0.043544702,3.849,1.625
0.043544722,3.849,1.62
0.043544742,3.849,1.62
0.043544762,3.844,1.62
0.043544782,3.844,1.62
0.043544802,3.849,1.62
0.043544822,3.849,1.62
0.043544842,3.849,1.625
0.043544862,3.849,1.625
0.043544882,3.849,1.625
0.043544902,3.849,1.625
0.043544922,3.854,1.625
0.043544942,3.854,1.625
0.043544962,3.854,1.63
0.043544982,3.854,1.63
0.043545002,3.854,1.63
0.043545022,3.854,1.63
0.043545042,3.854,1.625
0.043545062,3.844,1.63
0.043545082,3.818,1.651
0.043545102,3.752,1.707
0.043545122,3.603,1.836
0.043545142,3.376,2.033
0.043545162,3.104,2.265
0.043545182,2.862,2.466
0.043545202,2.713,2.585
0.043545222,2.667,2.621
0.043545242,2.688,2.616
0.043545262,2.713,2.626
0.043545282,2.718,2.652
0.043545302,2.703,2.677
0.043545322,2.688,2.677
0.043545342,2.677,2.667
0.043545362,2.682,2.657
0.043545382,2.688,2.657
0.043545402,2.688,2.662
0.043545422,2.682,2.662
0.043545442,2.677,2.657
0.043545462,2.672,2.652
0.043545482,2.672,2.652
0.043545502,2.677,2.657
0.043545522,2.677,2.657
0.043545542,2.672,2.657
0.043545562,2.662,2.652
0.043545582,2.657,2.647
0.043545602,2.657,2.647
0.043545622,2.662,2.647
0.043545642,2.662,2.647
0.043545662,2.662,2.647
0.043545682,2.662,2.647
0.043545702,2.657,2.641
0.043545722,2.657,2.641
0.043545742,2.657,2.647
0.043545762,2.657,2.647
0.043545782,2.657,2.647
0.043545802,2.652,2.641
