Time [s],Can H,Can L
16.533831562,2.641,2.636
16.533831582,2.641,2.636
16.533831602,2.641,2.636
16.533831622,2.636,2.631
16.533831642,2.636,2.636
16.533831662,2.641,2.636
16.533831682,2.641,2.636
16.533831702,2.641,2.636
16.533831722,2.641,2.636
16.533831742,2.636,2.636
16.533831762,2.636,2.636
16.533831782,2.636,2.636
16.533831802,2.641,2.636
16.533831822,2.641,2.631
16.533831842,2.636,2.631
16.533831862,2.636,2.631
16.533831882,2.636,2.631
16.533831902,2.636,2.631
16.533831922,2.636,2.631
16.533831942,2.636,2.631
16.533831962,2.636,2.631
16.533831982,2.641,2.631
16.533832002,2.641,2.631
16.533832022,2.636,2.631
16.533832042,2.636,2.626
16.533832062,2.636,2.626
16.533832082,2.636,2.626
16.533832102,2.641,2.631
16.533832122,2.641,2.631
16.533832142,2.657,2.616
16.533832162,2.688,2.585
16.533832182,2.76,2.518
16.533832202,2.888,2.404
16.533832222,3.068,2.244
16.533832242,3.268,2.058
16.533832262,3.448,1.883
16.533832282,3.567,1.769
16.533832302,3.628,1.728
16.533832322,3.644,1.738
16.533832342,3.644,1.759
16.533832362,3.639,1.764
16.533832382,3.633,1.754
16.533832402,3.633,1.744
16.533832422,3.639,1.744
16.533832442,3.639,1.749
16.533832462,3.628,1.749
16.533832482,3.623,1.744
16.533832502,3.618,1.733
16.533832522,3.623,1.733
16.533832542,3.628,1.738
16.533832562,3.628,1.738
16.533832582,3.628,1.738
16.533832602,3.628,1.738
16.533832622,3.628,1.744
16.533832642,3.633,1.744
16.533832662,3.633,1.744
16.533832682,3.628,1.738
16.533832702,3.623,1.738
16.533832722,3.623,1.738
16.533832742,3.623,1.733
16.533832762,3.623,1.733
16.533832782,3.623,1.733
16.533832802,3.623,1.738
16.533832822,3.628,1.738
16.533832842,3.628,1.738
16.533832862,3.633,1.744
16.533832882,3.628,1.744
16.533832902,3.628,1.744
16.533832922,3.633,1.744
16.533832942,3.633,1.744
16.533832962,3.628,1.738
16.533832982,3.628,1.738
16.533833002,3.628,1.738
16.533833022,3.628,1.738
16.533833042,3.628,1.738
16.533833062,3.628,1.738
16.533833082,3.628,1.744
16.533833102,3.623,1.744
16.533833122,3.623,1.744
16.533833142,3.623,1.738
16.533833162,3.623,1.738
16.533833182,3.623,1.738
16.533833202,3.623,1.733
16.533833222,3.623,1.738
16.533833242,3.628,1.738
16.533833262,3.628,1.738
16.533833282,3.628,1.738
16.533833302,3.628,1.738
16.533833322,3.628,1.738
16.533833342,3.628,1.744
16.533833362,3.628,1.744
16.533833382,3.628,1.744
16.533833402,3.623,1.738
16.533833422,3.623,1.738
16.533833442,3.623,1.738
16.533833462,3.628,1.738
16.533833482,3.628,1.738
16.533833502,3.628,1.744
16.533833522,3.628,1.744
16.533833542,3.623,1.738
16.533833562,3.623,1.738
16.533833582,3.623,1.738
16.533833602,3.623,1.738
16.533833622,3.623,1.733
16.533833642,3.623,1.733
16.533833662,3.623,1.738
16.533833682,3.623,1.738
16.533833702,3.623,1.738
16.533833722,3.623,1.738
16.533833742,3.623,1.738
16.533833762,3.623,1.738
16.533833782,3.623,1.738
16.533833802,3.623,1.738
16.533833822,3.623,1.738
16.533833842,3.623,1.738
16.533833862,3.628,1.738
16.533833882,3.623,1.738
16.533833902,3.623,1.738
16.533833922,3.623,1.738
16.533833942,3.623,1.738
16.533833962,3.628,1.744
16.533833982,3.628,1.744
16.533834002,3.623,1.744
16.533834022,3.618,1.738
16.533834042,3.613,1.733
16.533834062,3.613,1.733
16.533834082,3.618,1.733
16.533834102,3.618,1.738
16.533834122,3.613,1.744
16.533834142,3.592,1.764
16.533834162,3.546,1.811
16.533834182,3.454,1.904
16.533834202,3.315,2.048
16.533834222,3.145,2.223
16.533834242,2.981,2.399
16.533834262,2.857,2.533
16.533834282,2.79,2.61
16.533834302,2.765,2.647
16.533834322,2.744,2.657
16.533834342,2.729,2.662
16.533834362,2.713,2.667
16.533834382,2.703,2.672
16.533834402,2.708,2.683
16.533834422,2.713,2.683
16.533834442,2.708,2.683
16.533834462,2.698,2.672
16.533834482,2.688,2.667
16.533834502,2.688,2.667
16.533834522,2.693,2.672
16.533834542,2.693,2.677
16.533834562,2.688,2.677
16.533834582,2.682,2.672
16.533834602,2.677,2.667
16.533834622,2.677,2.667
16.533834642,2.682,2.672
16.533834662,2.682,2.672
16.533834682,2.677,2.672
16.533834702,2.672,2.662
16.533834722,2.667,2.662
16.533834742,2.672,2.657
16.533834762,2.672,2.662
16.533834782,2.672,2.662
16.533834802,2.667,2.662
16.533834822,2.667,2.657
16.533834842,2.662,2.657
16.533834862,2.667,2.657
16.533834882,2.662,2.657
