Time [s],Can H,Can L
19.254827702,2.611,2.605
19.254827722,2.611,2.605
19.254827742,2.611,2.605
19.254827762,2.611,2.605
19.254827782,2.611,2.605
19.254827802,2.611,2.605
19.254827822,2.611,2.605
19.254827842,2.611,2.605
19.254827862,2.611,2.605
19.254827882,2.611,2.605
19.254827902,2.616,2.605
19.254827922,2.616,2.605
19.254827942,2.616,2.605
19.254827962,2.616,2.605
19.254827982,2.616,2.605
19.254828002,2.611,2.605
19.254828022,2.611,2.605
19.254828042,2.611,2.605
19.254828062,2.616,2.61
19.254828082,2.616,2.61
19.254828102,2.621,2.616
19.254828122,2.616,2.61
19.254828142,2.611,2.605
19.254828162,2.611,2.605
19.254828182,2.616,2.605
19.254828202,2.621,2.605
19.254828222,2.621,2.61
19.254828242,2.621,2.61
19.254828262,2.611,2.605
19.254828282,2.611,2.6
19.254828302,2.626,2.59
19.254828322,2.677,2.554
19.254828342,2.79,2.456
19.254828362,2.975,2.27
19.254828382,3.207,2.007
19.254828402,3.412,1.733
19.254828422,3.525,1.542
19.254828442,3.536,1.465
19.254828462,3.505,1.491
19.254828482,3.479,1.532
19.254828502,3.479,1.542
19.254828522,3.489,1.522
19.254828542,3.495,1.506
19.254828562,3.505,1.517
19.254828582,3.52,1.542
19.254828602,3.531,1.558
19.254828622,3.52,1.547
19.254828642,3.495,1.522
19.254828662,3.484,1.506
19.254828682,3.495,1.511
19.254828702,3.51,1.527
19.254828722,3.52,1.537
19.254828742,3.51,1.527
19.254828762,3.505,1.517
19.254828782,3.505,1.517
19.254828802,3.515,1.522
19.254828822,3.52,1.532
19.254828842,3.515,1.527
19.254828862,3.505,1.522
19.254828882,3.5,1.517
19.254828902,3.51,1.522
19.254828922,3.515,1.527
19.254828942,3.515,1.527
19.254828962,3.51,1.522
19.254828982,3.505,1.522
19.254829002,3.505,1.522
19.254829022,3.51,1.527
19.254829042,3.515,1.532
19.254829062,3.515,1.532
19.254829082,3.51,1.527
19.254829102,3.51,1.527
19.254829122,3.515,1.527
19.254829142,3.515,1.527
19.254829162,3.515,1.527
19.254829182,3.51,1.527
19.254829202,3.51,1.522
19.254829222,3.51,1.527
19.254829242,3.51,1.527
19.254829262,3.51,1.527
19.254829282,3.51,1.527
19.254829302,3.51,1.527
19.254829322,3.51,1.532
19.254829342,3.515,1.532
19.254829362,3.515,1.532
19.254829382,3.515,1.527
19.254829402,3.515,1.527
19.254829422,3.515,1.527
19.254829442,3.515,1.532
19.254829462,3.515,1.532
19.254829482,3.52,1.532
19.254829502,3.52,1.532
19.254829522,3.52,1.532
19.254829542,3.52,1.532
19.254829562,3.525,1.532
19.254829582,3.525,1.532
19.254829602,3.525,1.532
19.254829622,3.525,1.532
19.254829642,3.52,1.532
19.254829662,3.52,1.532
19.254829682,3.52,1.532
19.254829702,3.52,1.532
19.254829722,3.525,1.537
19.254829742,3.531,1.537
19.254829762,3.531,1.537
19.254829782,3.525,1.537
19.254829802,3.525,1.532
19.254829822,3.525,1.532
19.254829842,3.525,1.537
19.254829862,3.525,1.542
19.254829882,3.525,1.537
19.254829902,3.525,1.537
19.254829922,3.52,1.532
19.254829942,3.525,1.537
19.254829962,3.525,1.537
19.254829982,3.531,1.537
19.254830002,3.531,1.537
19.254830022,3.531,1.537
19.254830042,3.525,1.537
19.254830062,3.525,1.537
19.254830082,3.525,1.537
19.254830102,3.525,1.537
19.254830122,3.525,1.537
19.254830142,3.525,1.537
19.254830162,3.525,1.532
19.254830182,3.525,1.537
19.254830202,3.52,1.537
19.254830222,3.52,1.537
19.254830242,3.52,1.537
19.254830262,3.52,1.537
19.254830282,3.515,1.542
19.254830302,3.484,1.568
19.254830322,3.412,1.635
19.254830342,3.268,1.769
19.254830362,3.068,1.971
19.254830382,2.857,2.198
19.254830402,2.698,2.389
19.254830422,2.631,2.502
19.254830442,2.621,2.543
19.254830462,2.621,2.538
19.254830482,2.605,2.533
19.254830502,2.585,2.538
19.254830522,2.58,2.559
19.254830542,2.59,2.574
19.254830562,2.6,2.579
19.254830582,2.595,2.574
19.254830602,2.585,2.564
19.254830622,2.575,2.559
19.254830642,2.58,2.564
19.254830662,2.59,2.574
19.254830682,2.595,2.579
19.254830702,2.59,2.574
19.254830722,2.58,2.569
19.254830742,2.575,2.564
19.254830762,2.58,2.569
19.254830782,2.59,2.579
19.254830802,2.59,2.579
19.254830822,2.585,2.574
19.254830842,2.58,2.569
19.254830862,2.585,2.569
19.254830882,2.59,2.579
19.254830902,2.59,2.579
19.254830922,2.59,2.579
19.254830942,2.585,2.574
19.254830962,2.58,2.574
19.254830982,2.585,2.574
19.254831002,2.585,2.579
19.254831022,2.59,2.585
