Time [s],Can H,Can L
5.752318222,2.605,2.6
5.752318242,2.605,2.595
5.752318262,2.6,2.595
5.752318282,2.6,2.595
5.752318302,2.605,2.6
5.752318322,2.605,2.6
5.752318342,2.605,2.6
5.752318362,2.605,2.6
5.752318382,2.605,2.6
5.752318402,2.605,2.6
5.752318422,2.611,2.6
5.752318442,2.611,2.6
5.752318462,2.605,2.6
5.752318482,2.605,2.6
5.752318502,2.605,2.6
5.752318522,2.605,2.605
5.752318542,2.611,2.605
5.752318562,2.611,2.6
5.752318582,2.611,2.6
5.752318602,2.605,2.6
5.752318622,2.611,2.6
5.752318642,2.611,2.605
5.752318662,2.611,2.6
5.752318682,2.611,2.6
5.752318702,2.605,2.6
5.752318722,2.605,2.6
5.752318742,2.611,2.605
5.752318762,2.611,2.605
5.752318782,2.611,2.605
5.752318802,2.621,2.595
5.752318822,2.646,2.569
5.752318842,2.729,2.497
5.752318862,2.883,2.352
5.752318882,3.109,2.125
5.752318902,3.34,1.852
5.752318922,3.495,1.615
5.752318942,3.536,1.486
5.752318962,3.51,1.47
5.752318982,3.479,1.511
5.752319002,3.479,1.542
5.752319022,3.495,1.542
5.752319042,3.5,1.522
5.752319062,3.505,1.517
5.752319082,3.52,1.532
5.752319102,3.531,1.553
5.752319122,3.531,1.553
5.752319142,3.515,1.537
5.752319162,3.5,1.517
5.752319182,3.5,1.511
5.752319202,3.51,1.527
5.752319222,3.525,1.542
5.752319242,3.525,1.542
5.752319262,3.515,1.532
5.752319282,3.515,1.527
5.752319302,3.52,1.532
5.752319322,3.531,1.537
5.752319342,3.531,1.542
5.752319362,3.525,1.537
5.752319382,3.52,1.527
5.752319402,3.52,1.527
5.752319422,3.525,1.527
5.752319442,3.536,1.537
5.752319462,3.531,1.537
5.752319482,3.525,1.532
5.752319502,3.52,1.527
5.752319522,3.52,1.527
5.752319542,3.525,1.532
5.752319562,3.531,1.532
5.752319582,3.525,1.532
5.752319602,3.52,1.527
5.752319622,3.52,1.527
5.752319642,3.52,1.527
5.752319662,3.52,1.532
5.752319682,3.525,1.527
5.752319702,3.52,1.527
5.752319722,3.515,1.522
5.752319742,3.515,1.522
5.752319762,3.51,1.522
5.752319782,3.51,1.522
5.752319802,3.51,1.522
5.752319822,3.515,1.527
5.752319842,3.52,1.527
5.752319862,3.52,1.532
5.752319882,3.515,1.527
5.752319902,3.515,1.527
5.752319922,3.51,1.527
5.752319942,3.51,1.527
5.752319962,3.515,1.527
5.752319982,3.515,1.527
5.752320002,3.515,1.527
5.752320022,3.51,1.527
5.752320042,3.51,1.527
5.752320062,3.515,1.532
5.752320082,3.515,1.532
5.752320102,3.515,1.532
5.752320122,3.515,1.527
5.752320142,3.515,1.527
5.752320162,3.51,1.527
5.752320182,3.51,1.522
5.752320202,3.51,1.522
5.752320222,3.51,1.522
5.752320242,3.51,1.522
5.752320262,3.51,1.527
5.752320282,3.51,1.527
5.752320302,3.51,1.527
5.752320322,3.51,1.527
5.752320342,3.51,1.527
5.752320362,3.51,1.522
5.752320382,3.51,1.527
5.752320402,3.51,1.527
5.752320422,3.51,1.527
5.752320442,3.51,1.532
5.752320462,3.51,1.532
5.752320482,3.51,1.532
5.752320502,3.51,1.527
5.752320522,3.51,1.527
5.752320542,3.515,1.527
5.752320562,3.515,1.527
5.752320582,3.515,1.527
5.752320602,3.515,1.527
5.752320622,3.515,1.527
5.752320642,3.515,1.527
5.752320662,3.515,1.527
5.752320682,3.515,1.527
5.752320702,3.515,1.527
5.752320722,3.515,1.527
5.752320742,3.52,1.532
5.752320762,3.52,1.532
5.752320782,3.515,1.537
5.752320802,3.5,1.553
5.752320822,3.443,1.594
5.752320842,3.33,1.697
5.752320862,3.15,1.873
5.752320882,2.939,2.094
5.752320902,2.754,2.311
5.752320922,2.652,2.466
5.752320942,2.621,2.528
5.752320962,2.626,2.538
5.752320982,2.616,2.528
5.752321002,2.59,2.528
5.752321022,2.575,2.543
5.752321042,2.585,2.564
5.752321062,2.6,2.574
5.752321082,2.605,2.579
5.752321102,2.595,2.569
5.752321122,2.58,2.559
5.752321142,2.575,2.559
5.752321162,2.585,2.564
5.752321182,2.595,2.574
5.752321202,2.6,2.579
5.752321222,2.59,2.569
5.752321242,2.58,2.564
5.752321262,2.58,2.564
5.752321282,2.59,2.574
5.752321302,2.595,2.585
5.752321322,2.595,2.585
5.752321342,2.59,2.574
5.752321362,2.58,2.569
5.752321382,2.585,2.569
5.752321402,2.59,2.574
5.752321422,2.59,2.579
5.752321442,2.585,2.579
5.752321462,2.58,2.574
5.752321482,2.585,2.574
5.752321502,2.59,2.579
5.752321522,2.595,2.585
