Time [s],Can H,Can L
26.484676142,2.652,2.652
26.484676162,2.652,2.647
26.484676182,2.652,2.647
26.484676202,2.657,2.647
26.484676222,2.657,2.647
26.484676242,2.652,2.647
26.484676262,2.652,2.647
26.484676282,2.652,2.641
26.484676302,2.652,2.641
26.484676322,2.652,2.647
26.484676342,2.652,2.647
26.484676362,2.652,2.647
26.484676382,2.646,2.641
26.484676402,2.646,2.641
26.484676422,2.646,2.636
26.484676442,2.646,2.636
26.484676462,2.646,2.636
26.484676482,2.646,2.636
26.484676502,2.646,2.636
26.484676522,2.646,2.636
26.484676542,2.646,2.641
26.484676562,2.641,2.641
26.484676582,2.641,2.636
26.484676602,2.641,2.636
26.484676622,2.641,2.631
26.484676642,2.641,2.631
26.484676662,2.641,2.636
26.484676682,2.641,2.636
26.484676702,2.641,2.631
26.484676722,2.652,2.626
26.484676742,2.682,2.6
26.484676762,2.754,2.549
26.484676782,2.878,2.45
26.484676802,3.058,2.296
26.484676822,3.279,2.11
26.484676842,3.495,1.94
26.484676862,3.659,1.826
26.484676882,3.747,1.79
26.484676902,3.772,1.805
26.484676922,3.772,1.831
26.484676942,3.767,1.842
26.484676962,3.757,1.826
26.484676982,3.752,1.811
26.484677002,3.747,1.8
26.484677022,3.731,1.795
26.484677042,3.716,1.785
26.484677062,3.705,1.775
26.484677082,3.7,1.769
26.484677102,3.705,1.775
26.484677122,3.716,1.78
26.484677142,3.721,1.78
26.484677162,3.721,1.785
26.484677182,3.726,1.79
26.484677202,3.731,1.795
26.484677222,3.736,1.8
26.484677242,3.736,1.8
26.484677262,3.731,1.795
26.484677282,3.726,1.79
26.484677302,3.726,1.79
26.484677322,3.726,1.79
26.484677342,3.726,1.79
26.484677362,3.721,1.785
26.484677382,3.721,1.785
26.484677402,3.726,1.79
26.484677422,3.726,1.79
26.484677442,3.721,1.785
26.484677462,3.716,1.785
26.484677482,3.716,1.78
26.484677502,3.721,1.785
26.484677522,3.721,1.785
26.484677542,3.721,1.785
26.484677562,3.716,1.785
26.484677582,3.716,1.785
26.484677602,3.716,1.785
26.484677622,3.716,1.785
26.484677642,3.716,1.785
26.484677662,3.716,1.78
26.484677682,3.716,1.78
26.484677702,3.716,1.785
26.484677722,3.721,1.785
26.484677742,3.716,1.785
26.484677762,3.721,1.785
26.484677782,3.721,1.785
26.484677802,3.721,1.785
26.484677822,3.716,1.78
26.484677842,3.716,1.78
26.484677862,3.716,1.78
26.484677882,3.716,1.78
26.484677902,3.721,1.78
26.484677922,3.721,1.785
26.484677942,3.721,1.785
26.484677962,3.716,1.785
26.484677982,3.716,1.785
26.484678002,3.716,1.785
26.484678022,3.716,1.78
26.484678042,3.716,1.78
26.484678062,3.711,1.78
26.484678082,3.711,1.78
26.484678102,3.711,1.78
26.484678122,3.711,1.785
26.484678142,3.716,1.785
26.484678162,3.711,1.785
26.484678182,3.716,1.785
26.484678202,3.716,1.785
26.484678222,3.716,1.785
26.484678242,3.716,1.785
26.484678262,3.716,1.785
26.484678282,3.716,1.785
26.484678302,3.716,1.785
26.484678322,3.716,1.785
26.484678342,3.716,1.785
26.484678362,3.716,1.785
26.484678382,3.716,1.785
26.484678402,3.716,1.785
26.484678422,3.716,1.785
26.484678442,3.716,1.78
26.484678462,3.711,1.78
26.484678482,3.711,1.785
26.484678502,3.711,1.785
26.484678522,3.711,1.785
26.484678542,3.711,1.785
26.484678562,3.716,1.785
26.484678582,3.716,1.78
26.484678602,3.716,1.78
26.484678622,3.716,1.785
26.484678642,3.716,1.79
26.484678662,3.716,1.79
26.484678682,3.716,1.79
26.484678702,3.716,1.795
26.484678722,3.7,1.805
26.484678742,3.664,1.836
26.484678762,3.587,1.909
26.484678782,3.459,2.038
26.484678802,3.289,2.208
26.484678822,3.109,2.394
26.484678842,2.96,2.549
26.484678862,2.868,2.652
26.484678882,2.826,2.698
26.484678902,2.806,2.708
26.484678922,2.79,2.714
26.484678942,2.775,2.719
26.484678962,2.76,2.724
26.484678982,2.754,2.729
26.484679002,2.76,2.734
26.484679022,2.76,2.734
26.484679042,2.754,2.729
26.484679062,2.744,2.719
26.484679082,2.739,2.708
26.484679102,2.734,2.714
26.484679122,2.729,2.714
26.484679142,2.729,2.714
26.484679162,2.729,2.714
26.484679182,2.724,2.708
26.484679202,2.724,2.708
26.484679222,2.718,2.708
26.484679242,2.718,2.703
26.484679262,2.713,2.703
26.484679282,2.708,2.703
26.484679302,2.708,2.703
26.484679322,2.708,2.698
26.484679342,2.703,2.698
26.484679362,2.703,2.693
26.484679382,2.698,2.693
26.484679402,2.698,2.688
26.484679422,2.698,2.688
26.484679442,2.698,2.688
26.484679462,2.693,2.688
