Time [s],Can H,Can L
0.924382962,2.626,2.626
0.924382982,2.631,2.626
0.924383002,2.631,2.626
0.924383022,2.631,2.626
0.924383042,2.631,2.626
0.924383062,2.631,2.626
0.924383082,2.631,2.626
0.924383102,2.631,2.626
0.924383122,2.636,2.626
0.924383142,2.631,2.626
0.924383162,2.631,2.621
0.924383182,2.626,2.621
0.924383202,2.626,2.616
0.924383222,2.626,2.616
0.924383242,2.626,2.616
0.924383262,2.631,2.621
0.924383282,2.631,2.621
0.924383302,2.631,2.621
0.924383322,2.626,2.616
0.924383342,2.626,2.616
0.924383362,2.626,2.616
0.924383382,2.626,2.621
0.924383402,2.626,2.621
0.924383422,2.626,2.621
0.924383442,2.626,2.621
0.924383462,2.626,2.616
0.924383482,2.626,2.616
0.924383502,2.626,2.621
0.924383522,2.631,2.616
0.924383542,2.636,2.605
0.924383562,2.667,2.574
0.924383582,2.754,2.497
0.924383602,2.919,2.342
0.924383622,3.155,2.11
0.924383642,3.412,1.847
0.924383662,3.628,1.63
0.924383682,3.752,1.522
0.924383702,3.803,1.532
0.924383722,3.824,1.599
0.924383742,3.839,1.651
0.924383762,3.854,1.666
0.924383782,3.87,1.656
0.924383802,3.875,1.651
0.924383822,3.87,1.651
0.924383842,3.854,1.646
0.924383862,3.834,1.62
0.924383882,3.808,1.594
0.924383902,3.798,1.578
0.924383922,3.798,1.578
0.924383942,3.808,1.584
0.924383962,3.808,1.589
0.924383982,3.818,1.599
0.924384002,3.829,1.604
0.924384022,3.844,1.62
0.924384042,3.854,1.63
0.924384062,3.86,1.635
0.924384082,3.854,1.63
0.924384102,3.844,1.625
0.924384122,3.839,1.615
0.924384142,3.834,1.609
0.924384162,3.824,1.599
0.924384182,3.818,1.594
0.924384202,3.818,1.594
0.924384222,3.818,1.594
0.924384242,3.824,1.599
0.924384262,3.829,1.604
0.924384282,3.834,1.609
0.924384302,3.834,1.615
0.924384322,3.839,1.615
0.924384342,3.844,1.615
0.924384362,3.844,1.615
0.924384382,3.839,1.615
0.924384402,3.839,1.615
0.924384422,3.834,1.615
0.924384442,3.834,1.609
0.924384462,3.834,1.609
0.924384482,3.834,1.609
0.924384502,3.834,1.609
0.924384522,3.834,1.609
0.924384542,3.834,1.609
0.924384562,3.834,1.609
0.924384582,3.834,1.609
0.924384602,3.834,1.609
0.924384622,3.834,1.609
0.924384642,3.829,1.609
0.924384662,3.829,1.609
0.924384682,3.834,1.609
0.924384702,3.834,1.609
0.924384722,3.834,1.609
0.924384742,3.834,1.609
0.924384762,3.839,1.615
0.924384782,3.839,1.615
0.924384802,3.839,1.615
0.924384822,3.839,1.615
0.924384842,3.834,1.615
0.924384862,3.834,1.609
0.924384882,3.829,1.609
0.924384902,3.829,1.609
0.924384922,3.834,1.609
0.924384942,3.834,1.609
0.924384962,3.834,1.609
0.924384982,3.834,1.609
0.924385002,3.829,1.609
0.924385022,3.829,1.609
0.924385042,3.834,1.609
0.924385062,3.834,1.609
0.924385082,3.834,1.609
0.924385102,3.834,1.609
0.924385122,3.834,1.609
0.924385142,3.839,1.615
0.924385162,3.839,1.615
0.924385182,3.839,1.615
0.924385202,3.839,1.615
0.924385222,3.839,1.615
0.924385242,3.839,1.615
0.924385262,3.834,1.615
0.924385282,3.834,1.609
0.924385302,3.834,1.604
0.924385322,3.829,1.604
0.924385342,3.829,1.609
0.924385362,3.829,1.609
0.924385382,3.829,1.609
0.924385402,3.829,1.609
0.924385422,3.829,1.609
0.924385442,3.829,1.609
0.924385462,3.834,1.615
0.924385482,3.834,1.615
0.924385502,3.834,1.62
0.924385522,3.834,1.62
0.924385542,3.824,1.625
0.924385562,3.793,1.656
0.924385582,3.7,1.738
0.924385602,3.525,1.888
0.924385622,3.279,2.105
0.924385642,3.006,2.332
0.924385662,2.796,2.507
0.924385682,2.682,2.595
0.924385702,2.662,2.61
0.924385722,2.682,2.605
0.924385742,2.698,2.616
0.924385762,2.698,2.647
0.924385782,2.682,2.662
0.924385802,2.672,2.662
0.924385822,2.672,2.652
0.924385842,2.672,2.647
0.924385862,2.677,2.652
0.924385882,2.677,2.657
0.924385902,2.667,2.657
0.924385922,2.662,2.647
0.924385942,2.662,2.647
0.924385962,2.662,2.647
0.924385982,2.667,2.647
0.924386002,2.662,2.647
0.924386022,2.662,2.647
0.924386042,2.657,2.641
0.924386062,2.657,2.641
0.924386082,2.657,2.641
0.924386102,2.657,2.641
0.924386122,2.657,2.641
0.924386142,2.657,2.641
0.924386162,2.657,2.641
0.924386182,2.652,2.641
0.924386202,2.652,2.641
0.924386222,2.652,2.641
0.924386242,2.652,2.641
0.924386262,2.652,2.641
0.924386282,2.646,2.641
