Time [s],Can H,Can L
14.534665762,2.636,2.636
14.534665782,2.636,2.636
14.534665802,2.636,2.636
14.534665822,2.636,2.631
14.534665842,2.636,2.631
14.534665862,2.636,2.631
14.534665882,2.636,2.631
14.534665902,2.636,2.631
14.534665922,2.641,2.631
14.534665942,2.641,2.631
14.534665962,2.641,2.631
14.534665982,2.636,2.631
14.534666002,2.636,2.626
14.534666022,2.631,2.626
14.534666042,2.631,2.631
14.534666062,2.636,2.631
14.534666082,2.636,2.631
14.534666102,2.636,2.631
14.534666122,2.631,2.626
14.534666142,2.631,2.626
14.534666162,2.631,2.626
14.534666182,2.631,2.626
14.534666202,2.631,2.626
14.534666222,2.631,2.626
14.534666242,2.631,2.626
14.534666262,2.631,2.626
14.534666282,2.631,2.626
14.534666302,2.631,2.626
14.534666322,2.636,2.621
14.534666342,2.646,2.605
14.534666362,2.682,2.574
14.534666382,2.765,2.507
14.534666402,2.893,2.394
14.534666422,3.078,2.234
14.534666442,3.279,2.043
14.534666462,3.454,1.873
14.534666482,3.572,1.764
14.534666502,3.623,1.723
14.534666522,3.639,1.733
14.534666542,3.633,1.754
14.534666562,3.628,1.759
14.534666582,3.628,1.749
14.534666602,3.628,1.738
14.534666622,3.628,1.733
14.534666642,3.628,1.738
14.534666662,3.623,1.738
14.534666682,3.618,1.733
14.534666702,3.618,1.728
14.534666722,3.623,1.728
14.534666742,3.628,1.733
14.534666762,3.628,1.738
14.534666782,3.623,1.738
14.534666802,3.623,1.733
14.534666822,3.623,1.733
14.534666842,3.623,1.733
14.534666862,3.623,1.738
14.534666882,3.623,1.738
14.534666902,3.618,1.733
14.534666922,3.618,1.733
14.534666942,3.623,1.733
14.534666962,3.623,1.733
14.534666982,3.623,1.738
14.534667002,3.623,1.733
14.534667022,3.623,1.733
14.534667042,3.618,1.733
14.534667062,3.618,1.733
14.534667082,3.618,1.733
14.534667102,3.618,1.728
14.534667122,3.623,1.728
14.534667142,3.623,1.733
14.534667162,3.623,1.733
14.534667182,3.623,1.733
14.534667202,3.628,1.733
14.534667222,3.628,1.733
14.534667242,3.628,1.733
14.534667262,3.628,1.733
14.534667282,3.623,1.733
14.534667302,3.618,1.733
14.534667322,3.618,1.733
14.534667342,3.618,1.733
14.534667362,3.623,1.733
14.534667382,3.623,1.733
14.534667402,3.628,1.728
14.534667422,3.628,1.728
14.534667442,3.623,1.733
14.534667462,3.623,1.733
14.534667482,3.623,1.733
14.534667502,3.623,1.733
14.534667522,3.623,1.733
14.534667542,3.623,1.733
14.534667562,3.623,1.733
14.534667582,3.623,1.733
14.534667602,3.623,1.738
14.534667622,3.623,1.738
14.534667642,3.623,1.738
14.534667662,3.623,1.738
14.534667682,3.623,1.738
14.534667702,3.623,1.738
14.534667722,3.623,1.738
14.534667742,3.623,1.738
14.534667762,3.628,1.738
14.534667782,3.628,1.738
14.534667802,3.628,1.738
14.534667822,3.628,1.738
14.534667842,3.628,1.738
14.534667862,3.623,1.738
14.534667882,3.623,1.738
14.534667902,3.623,1.733
14.534667922,3.623,1.733
14.534667942,3.623,1.733
14.534667962,3.623,1.733
14.534667982,3.623,1.738
14.534668002,3.623,1.738
14.534668022,3.623,1.738
14.534668042,3.623,1.738
14.534668062,3.623,1.733
14.534668082,3.623,1.733
14.534668102,3.623,1.733
14.534668122,3.623,1.733
14.534668142,3.623,1.733
14.534668162,3.623,1.733
14.534668182,3.623,1.733
14.534668202,3.623,1.733
14.534668222,3.623,1.733
14.534668242,3.623,1.733
14.534668262,3.623,1.738
14.534668282,3.623,1.738
14.534668302,3.623,1.738
14.534668322,3.613,1.744
14.534668342,3.587,1.759
14.534668362,3.536,1.811
14.534668382,3.443,1.904
14.534668402,3.294,2.048
14.534668422,3.125,2.229
14.534668442,2.96,2.399
14.534668462,2.837,2.528
14.534668482,2.775,2.6
14.534668502,2.754,2.636
14.534668522,2.744,2.652
14.534668542,2.724,2.652
14.534668562,2.708,2.657
14.534668582,2.698,2.662
14.534668602,2.698,2.672
14.534668622,2.703,2.677
14.534668642,2.703,2.677
14.534668662,2.693,2.672
14.534668682,2.682,2.662
14.534668702,2.677,2.662
14.534668722,2.688,2.667
14.534668742,2.693,2.672
14.534668762,2.688,2.672
14.534668782,2.677,2.662
14.534668802,2.672,2.657
14.534668822,2.672,2.657
14.534668842,2.677,2.662
14.534668862,2.677,2.662
14.534668882,2.672,2.662
14.534668902,2.667,2.657
14.534668922,2.662,2.657
14.534668942,2.667,2.657
14.534668962,2.667,2.662
14.534668982,2.667,2.662
14.534669002,2.662,2.657
14.534669022,2.657,2.652
14.534669042,2.657,2.652
14.534669062,2.662,2.652
14.534669082,2.662,2.652
