Time [s],Can H,Can L
2.654024982,2.616,2.605
2.654025002,2.611,2.6
2.654025022,2.611,2.6
2.654025042,2.616,2.605
2.654025062,2.621,2.61
2.654025082,2.621,2.616
2.654025102,2.621,2.61
2.654025122,2.616,2.605
2.654025142,2.616,2.605
2.654025162,2.616,2.605
2.654025182,2.616,2.61
2.654025202,2.616,2.61
2.654025222,2.616,2.61
2.654025242,2.616,2.605
2.654025262,2.621,2.605
2.654025282,2.621,2.605
2.654025302,2.621,2.605
2.654025322,2.621,2.605
2.654025342,2.616,2.605
2.654025362,2.616,2.61
2.654025382,2.616,2.61
2.654025402,2.616,2.61
2.654025422,2.616,2.61
2.654025442,2.616,2.61
2.654025462,2.616,2.605
2.654025482,2.616,2.605
2.654025502,2.616,2.61
2.654025522,2.621,2.61
2.654025542,2.621,2.61
2.654025562,2.621,2.61
2.654025582,2.631,2.6
2.654025602,2.672,2.564
2.654025622,2.77,2.476
2.654025642,2.945,2.306
2.654025662,3.176,2.053
2.654025682,3.397,1.775
2.654025702,3.52,1.563
2.654025722,3.541,1.47
2.654025742,3.51,1.48
2.654025762,3.489,1.527
2.654025782,3.489,1.547
2.654025802,3.495,1.532
2.654025822,3.5,1.511
2.654025842,3.505,1.511
2.654025862,3.52,1.537
2.654025882,3.536,1.558
2.654025902,3.525,1.553
2.654025922,3.505,1.527
2.654025942,3.495,1.511
2.654025962,3.5,1.511
2.654025982,3.515,1.527
2.654026002,3.525,1.537
2.654026022,3.52,1.537
2.654026042,3.51,1.527
2.654026062,3.51,1.522
2.654026082,3.515,1.527
2.654026102,3.525,1.532
2.654026122,3.525,1.537
2.654026142,3.52,1.527
2.654026162,3.515,1.522
2.654026182,3.51,1.522
2.654026202,3.515,1.527
2.654026222,3.52,1.527
2.654026242,3.52,1.527
2.654026262,3.515,1.522
2.654026282,3.51,1.517
2.654026302,3.515,1.522
2.654026322,3.52,1.522
2.654026342,3.52,1.527
2.654026362,3.52,1.527
2.654026382,3.515,1.522
2.654026402,3.51,1.522
2.654026422,3.51,1.522
2.654026442,3.51,1.522
2.654026462,3.51,1.527
2.654026482,3.51,1.527
2.654026502,3.51,1.522
2.654026522,3.51,1.522
2.654026542,3.51,1.527
2.654026562,3.51,1.527
2.654026582,3.51,1.527
2.654026602,3.515,1.527
2.654026622,3.51,1.522
2.654026642,3.51,1.522
2.654026662,3.505,1.522
2.654026682,3.505,1.522
2.654026702,3.51,1.527
2.654026722,3.515,1.532
2.654026742,3.515,1.532
2.654026762,3.51,1.527
2.654026782,3.51,1.527
2.654026802,3.51,1.527
2.654026822,3.515,1.527
2.654026842,3.515,1.532
2.654026862,3.51,1.527
2.654026882,3.51,1.527
2.654026902,3.505,1.527
2.654026922,3.51,1.527
2.654026942,3.515,1.532
2.654026962,3.515,1.532
2.654026982,3.515,1.532
2.654027002,3.515,1.532
2.654027022,3.515,1.532
2.654027042,3.515,1.532
2.654027062,3.52,1.532
2.654027082,3.52,1.532
2.654027102,3.52,1.532
2.654027122,3.52,1.527
2.654027142,3.525,1.532
2.654027162,3.525,1.532
2.654027182,3.52,1.537
2.654027202,3.52,1.537
2.654027222,3.52,1.537
2.654027242,3.52,1.537
2.654027262,3.525,1.537
2.654027282,3.525,1.537
2.654027302,3.525,1.537
2.654027322,3.525,1.537
2.654027342,3.525,1.537
2.654027362,3.525,1.537
2.654027382,3.525,1.537
2.654027402,3.525,1.537
2.654027422,3.525,1.537
2.654027442,3.52,1.537
2.654027462,3.525,1.537
2.654027482,3.525,1.537
2.654027502,3.525,1.537
2.654027522,3.525,1.537
2.654027542,3.525,1.537
2.654027562,3.52,1.542
2.654027582,3.5,1.563
2.654027602,3.433,1.62
2.654027622,3.304,1.744
2.654027642,3.109,1.934
2.654027662,2.893,2.167
2.654027682,2.724,2.368
2.654027702,2.641,2.492
2.654027722,2.621,2.538
2.654027742,2.621,2.538
2.654027762,2.605,2.528
2.654027782,2.585,2.533
2.654027802,2.575,2.554
2.654027822,2.59,2.569
2.654027842,2.605,2.579
2.654027862,2.605,2.579
2.654027882,2.595,2.569
2.654027902,2.58,2.559
2.654027922,2.58,2.559
2.654027942,2.595,2.569
2.654027962,2.6,2.579
2.654027982,2.595,2.579
2.654028002,2.585,2.569
2.654028022,2.58,2.564
2.654028042,2.585,2.569
2.654028062,2.595,2.579
2.654028082,2.6,2.579
2.654028102,2.595,2.579
2.654028122,2.59,2.574
2.654028142,2.585,2.574
2.654028162,2.59,2.579
2.654028182,2.595,2.585
2.654028202,2.595,2.585
2.654028222,2.59,2.585
2.654028242,2.59,2.579
2.654028262,2.59,2.579
2.654028282,2.59,2.585
2.654028302,2.59,2.585
