Time [s],Can H,Can L
10.443673182,2.605,2.6
10.443673202,2.605,2.595
10.443673222,2.605,2.595
10.443673242,2.605,2.595
10.443673262,2.605,2.595
10.443673282,2.605,2.595
10.443673302,2.605,2.6
10.443673322,2.605,2.6
10.443673342,2.605,2.6
10.443673362,2.605,2.6
10.443673382,2.605,2.6
10.443673402,2.605,2.6
10.443673422,2.611,2.6
10.443673442,2.611,2.6
10.443673462,2.605,2.6
10.443673482,2.611,2.6
10.443673502,2.611,2.6
10.443673522,2.616,2.6
10.443673542,2.611,2.6
10.443673562,2.611,2.6
10.443673582,2.605,2.595
10.443673602,2.6,2.59
10.443673622,2.6,2.595
10.443673642,2.605,2.6
10.443673662,2.611,2.605
10.443673682,2.616,2.605
10.443673702,2.611,2.605
10.443673722,2.605,2.6
10.443673742,2.605,2.6
10.443673762,2.616,2.595
10.443673782,2.646,2.574
10.443673802,2.713,2.507
10.443673822,2.847,2.368
10.443673842,3.053,2.141
10.443673862,3.304,1.873
10.443673882,3.525,1.635
10.443673902,3.664,1.491
10.443673922,3.721,1.465
10.443673942,3.726,1.501
10.443673962,3.721,1.542
10.443673982,3.721,1.547
10.443674002,3.726,1.532
10.443674022,3.726,1.517
10.443674042,3.731,1.517
10.443674062,3.726,1.522
10.443674082,3.721,1.522
10.443674102,3.711,1.517
10.443674122,3.711,1.506
10.443674142,3.721,1.511
10.443674162,3.731,1.522
10.443674182,3.736,1.527
10.443674202,3.736,1.532
10.443674222,3.736,1.527
10.443674242,3.736,1.527
10.443674262,3.736,1.527
10.443674282,3.736,1.527
10.443674302,3.731,1.522
10.443674322,3.726,1.522
10.443674342,3.726,1.517
10.443674362,3.731,1.517
10.443674382,3.731,1.522
10.443674402,3.731,1.522
10.443674422,3.731,1.522
10.443674442,3.726,1.522
10.443674462,3.726,1.517
10.443674482,3.726,1.522
10.443674502,3.726,1.522
10.443674522,3.726,1.522
10.443674542,3.731,1.522
10.443674562,3.731,1.522
10.443674582,3.736,1.527
10.443674602,3.736,1.527
10.443674622,3.736,1.527
10.443674642,3.731,1.522
10.443674662,3.731,1.522
10.443674682,3.726,1.522
10.443674702,3.721,1.517
10.443674722,3.721,1.517
10.443674742,3.721,1.517
10.443674762,3.721,1.511
10.443674782,3.726,1.517
10.443674802,3.726,1.517
10.443674822,3.726,1.517
10.443674842,3.726,1.522
10.443674862,3.726,1.522
10.443674882,3.731,1.522
10.443674902,3.731,1.522
10.443674922,3.731,1.527
10.443674942,3.731,1.527
10.443674962,3.731,1.527
10.443674982,3.731,1.527
10.443675002,3.731,1.527
10.443675022,3.731,1.527
10.443675042,3.731,1.522
10.443675062,3.726,1.522
10.443675082,3.726,1.522
10.443675102,3.726,1.517
10.443675122,3.726,1.517
10.443675142,3.726,1.517
10.443675162,3.726,1.517
10.443675182,3.726,1.522
10.443675202,3.726,1.522
10.443675222,3.726,1.517
10.443675242,3.721,1.517
10.443675262,3.721,1.511
10.443675282,3.721,1.517
10.443675302,3.726,1.522
10.443675322,3.731,1.527
10.443675342,3.731,1.527
10.443675362,3.731,1.522
10.443675382,3.731,1.522
10.443675402,3.731,1.527
10.443675422,3.731,1.522
10.443675442,3.726,1.522
10.443675462,3.721,1.517
10.443675482,3.721,1.517
10.443675502,3.721,1.517
10.443675522,3.726,1.517
10.443675542,3.726,1.517
10.443675562,3.726,1.517
10.443675582,3.726,1.517
10.443675602,3.721,1.517
10.443675622,3.721,1.517
10.443675642,3.726,1.517
10.443675662,3.726,1.517
10.443675682,3.726,1.522
10.443675702,3.726,1.522
10.443675722,3.726,1.522
10.443675742,3.726,1.522
10.443675762,3.721,1.527
10.443675782,3.69,1.547
10.443675802,3.613,1.615
10.443675822,3.454,1.744
10.443675842,3.217,1.945
10.443675862,2.945,2.177
10.443675882,2.713,2.373
10.443675902,2.59,2.487
10.443675922,2.569,2.518
10.443675942,2.6,2.523
10.443675962,2.621,2.528
10.443675982,2.611,2.549
10.443676002,2.59,2.564
10.443676022,2.58,2.569
10.443676042,2.59,2.569
10.443676062,2.6,2.574
10.443676082,2.605,2.574
10.443676102,2.595,2.574
10.443676122,2.59,2.569
10.443676142,2.585,2.569
10.443676162,2.595,2.574
10.443676182,2.6,2.579
10.443676202,2.6,2.585
10.443676222,2.595,2.579
10.443676242,2.59,2.579
10.443676262,2.59,2.579
10.443676282,2.595,2.579
10.443676302,2.6,2.585
10.443676322,2.595,2.59
10.443676342,2.595,2.585
10.443676362,2.595,2.585
10.443676382,2.595,2.585
10.443676402,2.6,2.59
10.443676422,2.6,2.59
10.443676442,2.595,2.59
10.443676462,2.595,2.59
10.443676482,2.595,2.59
10.443676502,2.6,2.59
