Time [s],Can H,Can L
7.483368202,2.652,2.647
7.483368222,2.652,2.647
7.483368242,2.652,2.647
7.483368262,2.652,2.647
7.483368282,2.652,2.641
7.483368302,2.646,2.636
7.483368322,2.646,2.636
7.483368342,2.646,2.636
7.483368362,2.652,2.641
7.483368382,2.652,2.641
7.483368402,2.652,2.641
7.483368422,2.646,2.641
7.483368442,2.641,2.636
7.483368462,2.641,2.636
7.483368482,2.641,2.636
7.483368502,2.646,2.636
7.483368522,2.646,2.636
7.483368542,2.641,2.636
7.483368562,2.641,2.636
7.483368582,2.641,2.636
7.483368602,2.641,2.636
7.483368622,2.641,2.636
7.483368642,2.641,2.636
7.483368662,2.641,2.636
7.483368682,2.641,2.636
7.483368702,2.641,2.636
7.483368722,2.641,2.631
7.483368742,2.641,2.626
7.483368762,2.646,2.621
7.483368782,2.667,2.6
7.483368802,2.729,2.554
7.483368822,2.842,2.461
7.483368842,3.017,2.316
7.483368862,3.232,2.136
7.483368882,3.454,1.96
7.483368902,3.628,1.836
7.483368922,3.726,1.785
7.483368942,3.762,1.795
7.483368962,3.767,1.821
7.483368982,3.757,1.836
7.483369002,3.752,1.826
7.483369022,3.747,1.811
7.483369042,3.741,1.8
7.483369062,3.736,1.795
7.483369082,3.721,1.785
7.483369102,3.705,1.775
7.483369122,3.695,1.764
7.483369142,3.705,1.769
7.483369162,3.716,1.775
7.483369182,3.721,1.785
7.483369202,3.716,1.785
7.483369222,3.716,1.785
7.483369242,3.726,1.79
7.483369262,3.731,1.795
7.483369282,3.731,1.795
7.483369302,3.726,1.79
7.483369322,3.721,1.785
7.483369342,3.721,1.785
7.483369362,3.721,1.78
7.483369382,3.716,1.78
7.483369402,3.716,1.78
7.483369422,3.716,1.78
7.483369442,3.716,1.78
7.483369462,3.721,1.785
7.483369482,3.721,1.785
7.483369502,3.726,1.79
7.483369522,3.726,1.785
7.483369542,3.726,1.785
7.483369562,3.726,1.785
7.483369582,3.721,1.785
7.483369602,3.716,1.785
7.483369622,3.716,1.78
7.483369642,3.716,1.78
7.483369662,3.716,1.78
7.483369682,3.716,1.78
7.483369702,3.716,1.78
7.483369722,3.716,1.78
7.483369742,3.716,1.78
7.483369762,3.716,1.78
7.483369782,3.711,1.78
7.483369802,3.711,1.78
7.483369822,3.711,1.78
7.483369842,3.716,1.78
7.483369862,3.716,1.78
7.483369882,3.721,1.78
7.483369902,3.716,1.78
7.483369922,3.716,1.78
7.483369942,3.711,1.78
7.483369962,3.711,1.775
7.483369982,3.711,1.775
7.483370002,3.716,1.78
7.483370022,3.716,1.78
7.483370042,3.716,1.78
7.483370062,3.716,1.78
7.483370082,3.711,1.78
7.483370102,3.711,1.78
7.483370122,3.711,1.78
7.483370142,3.711,1.78
7.483370162,3.711,1.78
7.483370182,3.711,1.78
7.483370202,3.711,1.78
7.483370222,3.711,1.775
7.483370242,3.711,1.775
7.483370262,3.711,1.775
7.483370282,3.711,1.775
7.483370302,3.711,1.775
7.483370322,3.711,1.78
7.483370342,3.711,1.78
7.483370362,3.711,1.78
7.483370382,3.711,1.78
7.483370402,3.716,1.78
7.483370422,3.716,1.78
7.483370442,3.716,1.78
7.483370462,3.716,1.78
7.483370482,3.711,1.78
7.483370502,3.711,1.78
7.483370522,3.711,1.78
7.483370542,3.711,1.78
7.483370562,3.711,1.78
7.483370582,3.711,1.78
7.483370602,3.711,1.78
7.483370622,3.711,1.78
7.483370642,3.711,1.78
7.483370662,3.711,1.78
7.483370682,3.711,1.78
7.483370702,3.711,1.78
7.483370722,3.711,1.78
7.483370742,3.711,1.785
7.483370762,3.7,1.795
7.483370782,3.669,1.826
7.483370802,3.603,1.888
7.483370822,3.484,2.007
7.483370842,3.32,2.172
7.483370862,3.14,2.363
7.483370882,2.981,2.528
7.483370902,2.878,2.636
7.483370922,2.832,2.688
7.483370942,2.811,2.708
7.483370962,2.796,2.714
7.483370982,2.78,2.719
7.483371002,2.76,2.724
7.483371022,2.754,2.729
7.483371042,2.76,2.734
7.483371062,2.76,2.734
7.483371082,2.749,2.729
7.483371102,2.739,2.719
7.483371122,2.729,2.714
7.483371142,2.729,2.714
7.483371162,2.734,2.719
7.483371182,2.734,2.719
7.483371202,2.729,2.714
7.483371222,2.724,2.708
7.483371242,2.718,2.708
7.483371262,2.713,2.708
7.483371282,2.718,2.708
7.483371302,2.713,2.708
7.483371322,2.713,2.703
7.483371342,2.708,2.698
7.483371362,2.703,2.698
7.483371382,2.708,2.698
7.483371402,2.708,2.698
7.483371422,2.708,2.698
7.483371442,2.703,2.693
7.483371462,2.698,2.688
7.483371482,2.698,2.688
7.483371502,2.698,2.688
