Time [s],Can H,Can L
24.229791882,2.667,2.662
24.229791902,2.667,2.662
24.229791922,2.667,2.657
24.229791942,2.662,2.657
24.229791962,2.662,2.657
24.229791982,2.662,2.657
24.229792002,2.662,2.657
24.229792022,2.662,2.657
24.229792042,2.662,2.657
24.229792062,2.657,2.652
24.229792082,2.657,2.652
24.229792102,2.657,2.652
24.229792122,2.657,2.652
24.229792142,2.657,2.652
24.229792162,2.652,2.647
24.229792182,2.652,2.647
24.229792202,2.652,2.647
24.229792222,2.652,2.647
24.229792242,2.652,2.647
24.229792262,2.652,2.641
24.229792282,2.652,2.641
24.229792302,2.646,2.641
24.229792322,2.646,2.641
24.229792342,2.646,2.641
24.229792362,2.646,2.641
24.229792382,2.646,2.641
24.229792402,2.641,2.636
24.229792422,2.646,2.636
24.229792442,2.652,2.631
24.229792462,2.667,2.621
24.229792482,2.708,2.59
24.229792502,2.796,2.528
24.229792522,2.939,2.414
24.229792542,3.145,2.26
24.229792562,3.376,2.084
24.229792582,3.582,1.94
24.229792602,3.716,1.857
24.229792622,3.777,1.836
24.229792642,3.793,1.857
24.229792662,3.788,1.878
24.229792682,3.777,1.878
24.229792702,3.767,1.857
24.229792722,3.757,1.836
24.229792742,3.747,1.826
24.229792762,3.736,1.821
24.229792782,3.726,1.816
24.229792802,3.721,1.816
24.229792822,3.726,1.816
24.229792842,3.731,1.821
24.229792862,3.741,1.826
24.229792882,3.741,1.831
24.229792902,3.741,1.831
24.229792922,3.747,1.831
24.229792942,3.747,1.831
24.229792962,3.747,1.831
24.229792982,3.747,1.831
24.229793002,3.747,1.826
24.229793022,3.747,1.826
24.229793042,3.747,1.826
24.229793062,3.747,1.826
24.229793082,3.741,1.826
24.229793102,3.741,1.826
24.229793122,3.741,1.826
24.229793142,3.741,1.826
24.229793162,3.741,1.826
24.229793182,3.747,1.831
24.229793202,3.747,1.831
24.229793222,3.752,1.831
24.229793242,3.747,1.831
24.229793262,3.747,1.831
24.229793282,3.747,1.831
24.229793302,3.747,1.826
24.229793322,3.741,1.826
24.229793342,3.741,1.826
24.229793362,3.741,1.826
24.229793382,3.747,1.826
24.229793402,3.741,1.826
24.229793422,3.741,1.826
24.229793442,3.741,1.826
24.229793462,3.741,1.831
24.229793482,3.747,1.831
24.229793502,3.747,1.831
24.229793522,3.747,1.826
24.229793542,3.747,1.826
24.229793562,3.747,1.826
24.229793582,3.747,1.831
24.229793602,3.747,1.831
24.229793622,3.747,1.831
24.229793642,3.747,1.831
24.229793662,3.747,1.826
24.229793682,3.741,1.826
24.229793702,3.741,1.821
24.229793722,3.741,1.826
24.229793742,3.741,1.826
24.229793762,3.741,1.831
24.229793782,3.747,1.826
24.229793802,3.741,1.826
24.229793822,3.741,1.821
24.229793842,3.741,1.821
24.229793862,3.741,1.821
24.229793882,3.741,1.821
24.229793902,3.741,1.826
24.229793922,3.741,1.826
24.229793942,3.741,1.826
24.229793962,3.741,1.826
24.229793982,3.741,1.826
24.229794002,3.741,1.831
24.229794022,3.741,1.831
24.229794042,3.741,1.831
24.229794062,3.741,1.826
24.229794082,3.741,1.826
24.229794102,3.741,1.826
24.229794122,3.741,1.826
24.229794142,3.741,1.831
24.229794162,3.736,1.826
24.229794182,3.736,1.826
24.229794202,3.736,1.826
24.229794222,3.741,1.826
24.229794242,3.741,1.826
24.229794262,3.736,1.826
24.229794282,3.736,1.826
24.229794302,3.731,1.821
24.229794322,3.731,1.821
24.229794342,3.736,1.821
24.229794362,3.736,1.826
24.229794382,3.736,1.826
24.229794402,3.736,1.826
24.229794422,3.736,1.826
24.229794442,3.731,1.831
24.229794462,3.711,1.857
24.229794482,3.654,1.909
24.229794502,3.556,2.007
24.229794522,3.402,2.151
24.229794542,3.227,2.332
24.229794562,3.063,2.507
24.229794582,2.945,2.636
24.229794602,2.878,2.708
24.229794622,2.847,2.729
24.229794642,2.826,2.734
24.229794662,2.811,2.734
24.229794682,2.796,2.745
24.229794702,2.79,2.755
24.229794722,2.79,2.76
24.229794742,2.785,2.76
24.229794762,2.775,2.755
24.229794782,2.76,2.739
24.229794802,2.754,2.734
24.229794822,2.76,2.739
24.229794842,2.765,2.745
24.229794862,2.765,2.75
24.229794882,2.754,2.739
24.229794902,2.739,2.729
24.229794922,2.734,2.719
24.229794942,2.739,2.724
24.229794962,2.739,2.729
24.229794982,2.739,2.729
24.229795002,2.729,2.724
24.229795022,2.724,2.714
24.229795042,2.724,2.708
24.229795062,2.724,2.708
24.229795082,2.729,2.714
24.229795102,2.724,2.714
24.229795122,2.718,2.708
24.229795142,2.713,2.703
24.229795162,2.708,2.703
24.229795182,2.713,2.703
24.229795202,2.713,2.703
