Time [s],Can H,Can L
23.443676002,2.616,2.605
23.443676022,2.616,2.605
23.443676042,2.611,2.605
23.443676062,2.616,2.605
23.443676082,2.616,2.605
23.443676102,2.616,2.61
23.443676122,2.616,2.605
23.443676142,2.611,2.605
23.443676162,2.611,2.6
23.443676182,2.611,2.6
23.443676202,2.616,2.605
23.443676222,2.611,2.6
23.443676242,2.611,2.6
23.443676262,2.611,2.6
23.443676282,2.611,2.6
23.443676302,2.616,2.605
23.443676322,2.616,2.605
23.443676342,2.616,2.605
23.443676362,2.616,2.605
23.443676382,2.616,2.605
23.443676402,2.616,2.605
23.443676422,2.616,2.605
23.443676442,2.616,2.605
23.443676462,2.611,2.605
23.443676482,2.611,2.605
23.443676502,2.611,2.605
23.443676522,2.611,2.605
23.443676542,2.611,2.605
23.443676562,2.616,2.605
23.443676582,2.616,2.6
23.443676602,2.631,2.59
23.443676622,2.672,2.549
23.443676642,2.77,2.45
23.443676662,2.939,2.265
23.443676682,3.171,2.012
23.443676702,3.412,1.744
23.443676722,3.597,1.547
23.443676742,3.7,1.465
23.443676762,3.736,1.486
23.443676782,3.736,1.532
23.443676802,3.736,1.558
23.443676822,3.736,1.547
23.443676842,3.736,1.527
23.443676862,3.741,1.522
23.443676882,3.741,1.527
23.443676902,3.731,1.527
23.443676922,3.721,1.517
23.443676942,3.711,1.506
23.443676962,3.716,1.501
23.443676982,3.726,1.511
23.443677002,3.731,1.517
23.443677022,3.731,1.522
23.443677042,3.726,1.522
23.443677062,3.731,1.522
23.443677082,3.731,1.522
23.443677102,3.736,1.522
23.443677122,3.731,1.522
23.443677142,3.731,1.517
23.443677162,3.731,1.517
23.443677182,3.731,1.517
23.443677202,3.731,1.517
23.443677222,3.731,1.522
23.443677242,3.731,1.522
23.443677262,3.731,1.522
23.443677282,3.731,1.522
23.443677302,3.731,1.522
23.443677322,3.731,1.517
23.443677342,3.726,1.511
23.443677362,3.721,1.506
23.443677382,3.726,1.511
23.443677402,3.726,1.517
23.443677422,3.731,1.522
23.443677442,3.731,1.522
23.443677462,3.731,1.517
23.443677482,3.731,1.517
23.443677502,3.731,1.522
23.443677522,3.731,1.517
23.443677542,3.731,1.517
23.443677562,3.726,1.517
23.443677582,3.731,1.517
23.443677602,3.731,1.517
23.443677622,3.731,1.517
23.443677642,3.731,1.517
23.443677662,3.731,1.517
23.443677682,3.731,1.522
23.443677702,3.731,1.522
23.443677722,3.731,1.522
23.443677742,3.726,1.517
23.443677762,3.726,1.517
23.443677782,3.726,1.517
23.443677802,3.731,1.522
23.443677822,3.731,1.522
23.443677842,3.736,1.522
23.443677862,3.736,1.527
23.443677882,3.736,1.527
23.443677902,3.736,1.527
23.443677922,3.736,1.527
23.443677942,3.736,1.527
23.443677962,3.731,1.522
23.443677982,3.731,1.522
23.443678002,3.731,1.522
23.443678022,3.731,1.522
23.443678042,3.731,1.522
23.443678062,3.731,1.522
23.443678082,3.736,1.517
23.443678102,3.731,1.517
23.443678122,3.731,1.522
23.443678142,3.731,1.522
23.443678162,3.731,1.522
23.443678182,3.731,1.522
23.443678202,3.731,1.522
23.443678222,3.731,1.522
23.443678242,3.731,1.522
23.443678262,3.731,1.522
23.443678282,3.731,1.522
23.443678302,3.736,1.522
23.443678322,3.736,1.522
23.443678342,3.731,1.522
23.443678362,3.731,1.522
23.443678382,3.731,1.522
23.443678402,3.731,1.522
23.443678422,3.731,1.522
23.443678442,3.731,1.522
23.443678462,3.731,1.517
23.443678482,3.731,1.517
23.443678502,3.731,1.522
23.443678522,3.731,1.522
23.443678542,3.726,1.522
23.443678562,3.726,1.522
23.443678582,3.726,1.522
23.443678602,3.711,1.537
23.443678622,3.664,1.578
23.443678642,3.551,1.676
23.443678662,3.351,1.847
23.443678682,3.083,2.074
23.443678702,2.821,2.291
23.443678722,2.641,2.445
23.443678742,2.575,2.512
23.443678762,2.585,2.528
23.443678782,2.616,2.528
23.443678802,2.621,2.543
23.443678822,2.6,2.559
23.443678842,2.585,2.569
23.443678862,2.585,2.574
23.443678882,2.595,2.574
23.443678902,2.605,2.574
23.443678922,2.605,2.574
23.443678942,2.595,2.574
23.443678962,2.59,2.574
23.443678982,2.59,2.574
23.443679002,2.595,2.574
23.443679022,2.595,2.579
23.443679042,2.595,2.579
23.443679062,2.595,2.579
23.443679082,2.595,2.579
23.443679102,2.595,2.574
23.443679122,2.595,2.579
23.443679142,2.595,2.579
23.443679162,2.595,2.579
23.443679182,2.595,2.579
23.443679202,2.595,2.585
23.443679222,2.595,2.585
23.443679242,2.595,2.585
23.443679262,2.595,2.59
23.443679282,2.595,2.59
23.443679302,2.595,2.585
23.443679322,2.595,2.585
