Time [s],Can H,Can L
7.685305262,2.621,2.616
7.685305282,2.621,2.616
7.685305302,2.621,2.616
7.685305322,2.626,2.616
7.685305342,2.626,2.616
7.685305362,2.621,2.61
7.685305382,2.621,2.61
7.685305402,2.621,2.61
7.685305422,2.621,2.616
7.685305442,2.626,2.616
7.685305462,2.626,2.616
7.685305482,2.621,2.616
7.685305502,2.621,2.61
7.685305522,2.616,2.61
7.685305542,2.616,2.61
7.685305562,2.621,2.61
7.685305582,2.626,2.616
7.685305602,2.626,2.616
7.685305622,2.621,2.616
7.685305642,2.621,2.616
7.685305662,2.621,2.61
7.685305682,2.621,2.61
7.685305702,2.621,2.61
7.685305722,2.621,2.61
7.685305742,2.621,2.61
7.685305762,2.621,2.61
7.685305782,2.621,2.61
7.685305802,2.621,2.61
7.685305822,2.621,2.61
7.685305842,2.621,2.605
7.685305862,2.636,2.595
7.685305882,2.688,2.554
7.685305902,2.79,2.45
7.685305922,2.975,2.265
7.685305942,3.222,2.012
7.685305962,3.469,1.754
7.685305982,3.659,1.568
7.685306002,3.757,1.506
7.685306022,3.793,1.542
7.685306042,3.803,1.609
7.685306062,3.808,1.64
7.685306082,3.813,1.635
7.685306102,3.808,1.609
7.685306122,3.803,1.594
7.685306142,3.793,1.589
7.685306162,3.782,1.584
7.685306182,3.767,1.568
7.685306202,3.762,1.558
7.685306222,3.767,1.563
7.685306242,3.782,1.573
7.685306262,3.798,1.589
7.685306282,3.798,1.594
7.685306302,3.798,1.599
7.685306322,3.798,1.594
7.685306342,3.798,1.594
7.685306362,3.798,1.594
7.685306382,3.793,1.589
7.685306402,3.788,1.584
7.685306422,3.788,1.578
7.685306442,3.788,1.584
7.685306462,3.788,1.584
7.685306482,3.793,1.584
7.685306502,3.793,1.589
7.685306522,3.793,1.589
7.685306542,3.798,1.589
7.685306562,3.798,1.589
7.685306582,3.793,1.589
7.685306602,3.793,1.589
7.685306622,3.793,1.589
7.685306642,3.793,1.589
7.685306662,3.793,1.584
7.685306682,3.793,1.584
7.685306702,3.793,1.584
7.685306722,3.798,1.589
7.685306742,3.798,1.589
7.685306762,3.798,1.589
7.685306782,3.798,1.589
7.685306802,3.793,1.589
7.685306822,3.793,1.589
7.685306842,3.798,1.589
7.685306862,3.798,1.589
7.685306882,3.793,1.584
7.685306902,3.793,1.584
7.685306922,3.793,1.584
7.685306942,3.793,1.589
7.685306962,3.793,1.589
7.685306982,3.793,1.589
7.685307002,3.793,1.584
7.685307022,3.793,1.584
7.685307042,3.793,1.584
7.685307062,3.793,1.589
7.685307082,3.793,1.589
7.685307102,3.793,1.589
7.685307122,3.793,1.589
7.685307142,3.793,1.589
7.685307162,3.788,1.584
7.685307182,3.788,1.584
7.685307202,3.788,1.584
7.685307222,3.793,1.584
7.685307242,3.793,1.584
7.685307262,3.793,1.584
7.685307282,3.793,1.584
7.685307302,3.788,1.584
7.685307322,3.793,1.589
7.685307342,3.793,1.584
7.685307362,3.788,1.584
7.685307382,3.788,1.578
7.685307402,3.788,1.578
7.685307422,3.788,1.578
7.685307442,3.788,1.578
7.685307462,3.788,1.578
7.685307482,3.788,1.584
7.685307502,3.788,1.589
7.685307522,3.788,1.589
7.685307542,3.793,1.589
7.685307562,3.793,1.589
7.685307582,3.788,1.584
7.685307602,3.788,1.584
7.685307622,3.788,1.584
7.685307642,3.782,1.584
7.685307662,3.782,1.584
7.685307682,3.782,1.584
7.685307702,3.788,1.584
7.685307722,3.788,1.584
7.685307742,3.793,1.584
7.685307762,3.793,1.584
7.685307782,3.793,1.584
7.685307802,3.793,1.584
7.685307822,3.793,1.584
7.685307842,3.782,1.589
7.685307862,3.767,1.599
7.685307882,3.721,1.64
7.685307902,3.608,1.738
7.685307922,3.412,1.909
7.685307942,3.145,2.136
7.685307962,2.883,2.358
7.685307982,2.703,2.507
7.685308002,2.626,2.569
7.685308022,2.636,2.579
7.685308042,2.662,2.579
7.685308062,2.677,2.595
7.685308082,2.662,2.616
7.685308102,2.641,2.626
7.685308122,2.636,2.626
7.685308142,2.646,2.621
7.685308162,2.652,2.621
7.685308182,2.652,2.621
7.685308202,2.646,2.621
7.685308222,2.641,2.621
7.685308242,2.636,2.621
7.685308262,2.641,2.621
7.685308282,2.641,2.626
7.685308302,2.641,2.621
7.685308322,2.636,2.621
7.685308342,2.636,2.621
7.685308362,2.636,2.621
7.685308382,2.641,2.626
7.685308402,2.641,2.626
7.685308422,2.636,2.626
7.685308442,2.631,2.626
7.685308462,2.631,2.621
7.685308482,2.631,2.621
7.685308502,2.636,2.626
7.685308522,2.636,2.626
7.685308542,2.631,2.621
7.685308562,2.631,2.621
7.685308582,2.631,2.621
