Time [s],Can H,Can L
11.032343002,2.636,2.636
11.032343022,2.636,2.636
11.032343042,2.636,2.636
11.032343062,2.636,2.631
11.032343082,2.636,2.631
11.032343102,2.636,2.631
11.032343122,2.636,2.631
11.032343142,2.636,2.631
11.032343162,2.636,2.631
11.032343182,2.636,2.626
11.032343202,2.636,2.626
11.032343222,2.636,2.626
11.032343242,2.636,2.631
11.032343262,2.636,2.631
11.032343282,2.636,2.631
11.032343302,2.631,2.631
11.032343322,2.631,2.626
11.032343342,2.631,2.626
11.032343362,2.631,2.626
11.032343382,2.631,2.626
11.032343402,2.631,2.626
11.032343422,2.631,2.626
11.032343442,2.631,2.626
11.032343462,2.631,2.626
11.032343482,2.636,2.626
11.032343502,2.636,2.626
11.032343522,2.636,2.626
11.032343542,2.636,2.626
11.032343562,2.641,2.616
11.032343582,2.662,2.6
11.032343602,2.713,2.559
11.032343622,2.811,2.476
11.032343642,2.96,2.342
11.032343662,3.155,2.167
11.032343682,3.346,1.976
11.032343702,3.505,1.826
11.032343722,3.597,1.738
11.032343742,3.633,1.723
11.032343762,3.644,1.744
11.032343782,3.644,1.764
11.032343802,3.639,1.764
11.032343822,3.639,1.754
11.032343842,3.639,1.744
11.032343862,3.639,1.744
11.032343882,3.633,1.744
11.032343902,3.618,1.738
11.032343922,3.613,1.728
11.032343942,3.613,1.728
11.032343962,3.623,1.728
11.032343982,3.628,1.733
11.032344002,3.628,1.733
11.032344022,3.623,1.733
11.032344042,3.628,1.733
11.032344062,3.633,1.738
11.032344082,3.633,1.738
11.032344102,3.628,1.738
11.032344122,3.623,1.738
11.032344142,3.623,1.738
11.032344162,3.628,1.738
11.032344182,3.628,1.738
11.032344202,3.628,1.738
11.032344222,3.628,1.733
11.032344242,3.628,1.733
11.032344262,3.628,1.733
11.032344282,3.628,1.733
11.032344302,3.628,1.733
11.032344322,3.628,1.733
11.032344342,3.628,1.733
11.032344362,3.623,1.733
11.032344382,3.623,1.733
11.032344402,3.623,1.728
11.032344422,3.623,1.728
11.032344442,3.623,1.728
11.032344462,3.623,1.728
11.032344482,3.623,1.733
11.032344502,3.623,1.733
11.032344522,3.623,1.733
11.032344542,3.623,1.733
11.032344562,3.623,1.733
11.032344582,3.623,1.738
11.032344602,3.628,1.738
11.032344622,3.623,1.738
11.032344642,3.623,1.733
11.032344662,3.618,1.733
11.032344682,3.623,1.733
11.032344702,3.623,1.738
11.032344722,3.623,1.733
11.032344742,3.623,1.733
11.032344762,3.623,1.733
11.032344782,3.623,1.733
11.032344802,3.623,1.733
11.032344822,3.623,1.733
11.032344842,3.623,1.733
11.032344862,3.618,1.733
11.032344882,3.618,1.728
11.032344902,3.618,1.728
11.032344922,3.623,1.733
11.032344942,3.623,1.733
11.032344962,3.623,1.733
11.032344982,3.623,1.738
11.032345002,3.623,1.738
11.032345022,3.628,1.738
11.032345042,3.628,1.738
11.032345062,3.628,1.738
11.032345082,3.628,1.738
11.032345102,3.623,1.738
11.032345122,3.623,1.738
11.032345142,3.623,1.738
11.032345162,3.618,1.738
11.032345182,3.623,1.733
11.032345202,3.623,1.733
11.032345222,3.623,1.738
11.032345242,3.623,1.738
11.032345262,3.628,1.738
11.032345282,3.623,1.738
11.032345302,3.623,1.733
11.032345322,3.618,1.733
11.032345342,3.618,1.733
11.032345362,3.618,1.728
11.032345382,3.618,1.733
11.032345402,3.618,1.733
11.032345422,3.623,1.738
11.032345442,3.628,1.744
11.032345462,3.628,1.744
11.032345482,3.628,1.744
11.032345502,3.628,1.744
11.032345522,3.628,1.744
11.032345542,3.623,1.744
11.032345562,3.608,1.749
11.032345582,3.582,1.78
11.032345602,3.515,1.842
11.032345622,3.407,1.955
11.032345642,3.248,2.11
11.032345662,3.073,2.296
11.032345682,2.924,2.456
11.032345702,2.826,2.569
11.032345722,2.78,2.631
11.032345742,2.76,2.652
11.032345762,2.744,2.652
11.032345782,2.724,2.657
11.032345802,2.708,2.662
11.032345822,2.703,2.677
11.032345842,2.708,2.688
11.032345862,2.713,2.688
11.032345882,2.703,2.683
11.032345902,2.693,2.672
11.032345922,2.682,2.667
11.032345942,2.688,2.667
11.032345962,2.693,2.677
11.032345982,2.698,2.677
11.032346002,2.693,2.672
11.032346022,2.682,2.667
11.032346042,2.677,2.662
11.032346062,2.677,2.662
11.032346082,2.682,2.667
11.032346102,2.677,2.672
11.032346122,2.672,2.667
11.032346142,2.667,2.662
11.032346162,2.667,2.662
11.032346182,2.672,2.662
11.032346202,2.672,2.667
11.032346222,2.667,2.662
11.032346242,2.662,2.657
11.032346262,2.662,2.657
11.032346282,2.662,2.652
11.032346302,2.662,2.657
