Time [s],Can H,Can L
11.483662682,2.662,2.652
11.483662702,2.657,2.652
11.483662722,2.652,2.647
11.483662742,2.646,2.641
11.483662762,2.652,2.647
11.483662782,2.657,2.652
11.483662802,2.657,2.652
11.483662822,2.652,2.647
11.483662842,2.652,2.641
11.483662862,2.646,2.641
11.483662882,2.646,2.641
11.483662902,2.646,2.641
11.483662922,2.646,2.641
11.483662942,2.646,2.641
11.483662962,2.646,2.636
11.483662982,2.641,2.636
11.483663002,2.641,2.636
11.483663022,2.641,2.636
11.483663042,2.641,2.636
11.483663062,2.641,2.636
11.483663082,2.641,2.636
11.483663102,2.641,2.636
11.483663122,2.641,2.636
11.483663142,2.641,2.636
11.483663162,2.641,2.631
11.483663182,2.636,2.631
11.483663202,2.636,2.631
11.483663222,2.636,2.631
11.483663242,2.641,2.626
11.483663262,2.652,2.621
11.483663282,2.682,2.595
11.483663302,2.749,2.538
11.483663322,2.873,2.435
11.483663342,3.063,2.275
11.483663362,3.289,2.094
11.483663382,3.5,1.929
11.483663402,3.654,1.821
11.483663422,3.736,1.785
11.483663442,3.762,1.8
11.483663462,3.762,1.831
11.483663482,3.752,1.836
11.483663502,3.747,1.821
11.483663522,3.741,1.805
11.483663542,3.736,1.795
11.483663562,3.726,1.79
11.483663582,3.711,1.78
11.483663602,3.695,1.769
11.483663622,3.695,1.764
11.483663642,3.705,1.764
11.483663662,3.711,1.769
11.483663682,3.716,1.775
11.483663702,3.716,1.78
11.483663722,3.716,1.78
11.483663742,3.721,1.785
11.483663762,3.721,1.79
11.483663782,3.726,1.79
11.483663802,3.721,1.79
11.483663822,3.721,1.785
11.483663842,3.716,1.785
11.483663862,3.716,1.78
11.483663882,3.721,1.78
11.483663902,3.721,1.78
11.483663922,3.721,1.785
11.483663942,3.721,1.785
11.483663962,3.721,1.785
11.483663982,3.716,1.785
11.483664002,3.716,1.785
11.483664022,3.721,1.785
11.483664042,3.721,1.785
11.483664062,3.721,1.785
11.483664082,3.721,1.785
11.483664102,3.721,1.785
11.483664122,3.721,1.785
11.483664142,3.716,1.785
11.483664162,3.716,1.785
11.483664182,3.716,1.78
11.483664202,3.716,1.78
11.483664222,3.716,1.78
11.483664242,3.716,1.78
11.483664262,3.721,1.785
11.483664282,3.726,1.785
11.483664302,3.726,1.79
11.483664322,3.726,1.79
11.483664342,3.726,1.785
11.483664362,3.721,1.785
11.483664382,3.721,1.785
11.483664402,3.721,1.785
11.483664422,3.721,1.785
11.483664442,3.721,1.785
11.483664462,3.721,1.785
11.483664482,3.721,1.785
11.483664502,3.721,1.785
11.483664522,3.721,1.785
11.483664542,3.721,1.785
11.483664562,3.721,1.785
11.483664582,3.716,1.785
11.483664602,3.716,1.785
11.483664622,3.716,1.78
11.483664642,3.716,1.78
11.483664662,3.716,1.78
11.483664682,3.716,1.78
11.483664702,3.716,1.785
11.483664722,3.716,1.785
11.483664742,3.716,1.79
11.483664762,3.721,1.79
11.483664782,3.721,1.79
11.483664802,3.716,1.79
11.483664822,3.716,1.79
11.483664842,3.716,1.785
11.483664862,3.716,1.785
11.483664882,3.716,1.785
11.483664902,3.716,1.785
11.483664922,3.716,1.785
11.483664942,3.716,1.785
11.483664962,3.716,1.785
11.483664982,3.716,1.785
11.483665002,3.721,1.785
11.483665022,3.716,1.785
11.483665042,3.716,1.785
11.483665062,3.716,1.78
11.483665082,3.711,1.78
11.483665102,3.711,1.78
11.483665122,3.711,1.78
11.483665142,3.711,1.785
11.483665162,3.711,1.785
11.483665182,3.716,1.785
11.483665202,3.716,1.785
11.483665222,3.721,1.785
11.483665242,3.716,1.79
11.483665262,3.7,1.805
11.483665282,3.659,1.842
11.483665302,3.577,1.914
11.483665322,3.443,2.043
11.483665342,3.274,2.218
11.483665362,3.094,2.404
11.483665382,2.95,2.559
11.483665402,2.862,2.652
11.483665422,2.821,2.693
11.483665442,2.806,2.703
11.483665462,2.79,2.708
11.483665482,2.775,2.714
11.483665502,2.76,2.719
11.483665522,2.76,2.729
11.483665542,2.765,2.729
11.483665562,2.76,2.729
11.483665582,2.749,2.724
11.483665602,2.734,2.714
11.483665622,2.729,2.708
11.483665642,2.729,2.714
11.483665662,2.734,2.719
11.483665682,2.734,2.719
11.483665702,2.729,2.714
11.483665722,2.718,2.703
11.483665742,2.718,2.703
11.483665762,2.718,2.703
11.483665782,2.724,2.708
11.483665802,2.718,2.703
11.483665822,2.713,2.698
11.483665842,2.703,2.693
11.483665862,2.703,2.693
11.483665882,2.703,2.693
11.483665902,2.703,2.693
11.483665922,2.703,2.693
11.483665942,2.703,2.688
11.483665962,2.703,2.688
11.483665982,2.698,2.688
11.483666002,2.693,2.683
