Time [s],Can H,Can L
22.227752782,2.621,2.61
22.227752802,2.621,2.61
22.227752822,2.621,2.61
22.227752842,2.621,2.61
22.227752862,2.621,2.61
22.227752882,2.621,2.61
22.227752902,2.621,2.61
22.227752922,2.616,2.61
22.227752942,2.616,2.61
22.227752962,2.616,2.61
22.227752982,2.621,2.605
22.227753002,2.621,2.605
22.227753022,2.616,2.605
22.227753042,2.616,2.605
22.227753062,2.616,2.605
22.227753082,2.616,2.605
22.227753102,2.616,2.605
22.227753122,2.616,2.605
22.227753142,2.616,2.605
22.227753162,2.616,2.605
22.227753182,2.616,2.605
22.227753202,2.616,2.605
22.227753222,2.611,2.605
22.227753242,2.611,2.605
22.227753262,2.611,2.605
22.227753282,2.611,2.605
22.227753302,2.611,2.605
22.227753322,2.616,2.605
22.227753342,2.626,2.6
22.227753362,2.646,2.585
22.227753382,2.698,2.549
22.227753402,2.796,2.476
22.227753422,2.96,2.352
22.227753442,3.181,2.198
22.227753462,3.418,2.038
22.227753482,3.618,1.914
22.227753502,3.741,1.852
22.227753522,3.798,1.852
22.227753542,3.803,1.878
22.227753562,3.793,1.888
22.227753582,3.782,1.878
22.227753602,3.772,1.857
22.227753622,3.762,1.836
22.227753642,3.752,1.826
22.227753662,3.736,1.816
22.227753682,3.721,1.811
22.227753702,3.716,1.805
22.227753722,3.721,1.811
22.227753742,3.736,1.821
22.227753762,3.747,1.831
22.227753782,3.752,1.831
22.227753802,3.752,1.836
22.227753822,3.757,1.836
22.227753842,3.757,1.842
22.227753862,3.757,1.842
22.227753882,3.752,1.836
22.227753902,3.752,1.826
22.227753922,3.747,1.826
22.227753942,3.747,1.826
22.227753962,3.747,1.826
22.227753982,3.741,1.826
22.227754002,3.741,1.826
22.227754022,3.747,1.826
22.227754042,3.747,1.831
22.227754062,3.747,1.831
22.227754082,3.747,1.831
22.227754102,3.741,1.826
22.227754122,3.741,1.826
22.227754142,3.747,1.826
22.227754162,3.747,1.826
22.227754182,3.747,1.826
22.227754202,3.747,1.826
22.227754222,3.747,1.831
22.227754242,3.747,1.831
22.227754262,3.747,1.831
22.227754282,3.747,1.831
22.227754302,3.752,1.831
22.227754322,3.752,1.831
22.227754342,3.752,1.831
22.227754362,3.752,1.831
22.227754382,3.747,1.831
22.227754402,3.747,1.831
22.227754422,3.747,1.831
22.227754442,3.747,1.831
22.227754462,3.747,1.831
22.227754482,3.747,1.831
22.227754502,3.747,1.826
22.227754522,3.747,1.831
22.227754542,3.741,1.826
22.227754562,3.741,1.826
22.227754582,3.741,1.826
22.227754602,3.741,1.826
22.227754622,3.741,1.831
22.227754642,3.741,1.831
22.227754662,3.747,1.831
22.227754682,3.747,1.831
22.227754702,3.752,1.836
22.227754722,3.752,1.836
22.227754742,3.752,1.836
22.227754762,3.747,1.831
22.227754782,3.747,1.831
22.227754802,3.747,1.831
22.227754822,3.747,1.831
22.227754842,3.741,1.826
22.227754862,3.741,1.826
22.227754882,3.741,1.826
22.227754902,3.741,1.831
22.227754922,3.741,1.831
22.227754942,3.741,1.826
22.227754962,3.736,1.826
22.227754982,3.736,1.826
22.227755002,3.736,1.821
22.227755022,3.736,1.826
22.227755042,3.736,1.826
22.227755062,3.736,1.826
22.227755082,3.736,1.826
22.227755102,3.736,1.821
22.227755122,3.741,1.821
22.227755142,3.741,1.826
22.227755162,3.741,1.826
22.227755182,3.741,1.826
22.227755202,3.736,1.826
22.227755222,3.741,1.826
22.227755242,3.741,1.826
22.227755262,3.741,1.826
22.227755282,3.741,1.826
22.227755302,3.741,1.826
22.227755322,3.736,1.826
22.227755342,3.721,1.836
22.227755362,3.695,1.857
22.227755382,3.633,1.919
22.227755402,3.525,2.027
22.227755422,3.361,2.187
22.227755442,3.181,2.373
22.227755462,3.022,2.538
22.227755482,2.919,2.657
22.227755502,2.868,2.714
22.227755522,2.842,2.734
22.227755542,2.826,2.734
22.227755562,2.801,2.739
22.227755582,2.785,2.745
22.227755602,2.785,2.755
22.227755622,2.79,2.76
22.227755642,2.785,2.76
22.227755662,2.775,2.75
22.227755682,2.76,2.739
22.227755702,2.754,2.734
22.227755722,2.754,2.734
22.227755742,2.76,2.739
22.227755762,2.76,2.739
22.227755782,2.749,2.734
22.227755802,2.739,2.729
22.227755822,2.739,2.724
22.227755842,2.739,2.724
22.227755862,2.739,2.724
22.227755882,2.739,2.724
22.227755902,2.729,2.719
22.227755922,2.724,2.714
22.227755942,2.724,2.714
22.227755962,2.724,2.714
22.227755982,2.724,2.714
22.227756002,2.718,2.708
22.227756022,2.718,2.703
22.227756042,2.713,2.703
22.227756062,2.713,2.703
22.227756082,2.713,2.703
