Time [s],Can H,Can L
14.226124342,2.662,2.657
14.226124362,2.662,2.657
14.226124382,2.657,2.652
14.226124402,2.657,2.652
14.226124422,2.652,2.652
14.226124442,2.652,2.652
14.226124462,2.657,2.652
14.226124482,2.657,2.652
14.226124502,2.657,2.652
14.226124522,2.657,2.652
14.226124542,2.652,2.652
14.226124562,2.652,2.647
14.226124582,2.646,2.647
14.226124602,2.646,2.647
14.226124622,2.646,2.647
14.226124642,2.652,2.647
14.226124662,2.652,2.647
14.226124682,2.646,2.647
14.226124702,2.646,2.647
14.226124722,2.646,2.647
14.226124742,2.646,2.641
14.226124762,2.646,2.641
14.226124782,2.646,2.641
14.226124802,2.646,2.636
14.226124822,2.646,2.636
14.226124842,2.646,2.636
14.226124862,2.646,2.636
14.226124882,2.646,2.636
14.226124902,2.652,2.631
14.226124922,2.672,2.616
14.226124942,2.718,2.579
14.226124962,2.821,2.502
14.226124982,2.981,2.383
14.226125002,3.196,2.218
14.226125022,3.423,2.053
14.226125042,3.613,1.919
14.226125062,3.731,1.847
14.226125082,3.777,1.842
14.226125102,3.782,1.857
14.226125122,3.772,1.873
14.226125142,3.767,1.867
14.226125162,3.757,1.847
14.226125182,3.752,1.836
14.226125202,3.747,1.831
14.226125222,3.736,1.826
14.226125242,3.726,1.821
14.226125262,3.726,1.816
14.226125282,3.731,1.816
14.226125302,3.736,1.821
14.226125322,3.741,1.826
14.226125342,3.741,1.831
14.226125362,3.741,1.831
14.226125382,3.747,1.831
14.226125402,3.752,1.836
14.226125422,3.747,1.831
14.226125442,3.741,1.826
14.226125462,3.736,1.821
14.226125482,3.736,1.821
14.226125502,3.741,1.821
14.226125522,3.741,1.821
14.226125542,3.736,1.821
14.226125562,3.736,1.821
14.226125582,3.741,1.826
14.226125602,3.741,1.831
14.226125622,3.747,1.831
14.226125642,3.747,1.826
14.226125662,3.741,1.826
14.226125682,3.741,1.826
14.226125702,3.741,1.826
14.226125722,3.741,1.826
14.226125742,3.736,1.826
14.226125762,3.736,1.821
14.226125782,3.736,1.821
14.226125802,3.736,1.821
14.226125822,3.736,1.821
14.226125842,3.736,1.821
14.226125862,3.736,1.821
14.226125882,3.736,1.821
14.226125902,3.736,1.821
14.226125922,3.736,1.821
14.226125942,3.736,1.821
14.226125962,3.736,1.821
14.226125982,3.736,1.826
14.226126002,3.736,1.826
14.226126022,3.736,1.826
14.226126042,3.736,1.826
14.226126062,3.741,1.826
14.226126082,3.741,1.826
14.226126102,3.736,1.826
14.226126122,3.736,1.821
14.226126142,3.736,1.821
14.226126162,3.736,1.821
14.226126182,3.736,1.826
14.226126202,3.736,1.826
14.226126222,3.736,1.826
14.226126242,3.736,1.826
14.226126262,3.741,1.826
14.226126282,3.736,1.826
14.226126302,3.736,1.826
14.226126322,3.731,1.821
14.226126342,3.731,1.821
14.226126362,3.731,1.821
14.226126382,3.731,1.821
14.226126402,3.736,1.826
14.226126422,3.736,1.826
14.226126442,3.741,1.826
14.226126462,3.736,1.826
14.226126482,3.736,1.831
14.226126502,3.741,1.831
14.226126522,3.741,1.831
14.226126542,3.741,1.826
14.226126562,3.741,1.826
14.226126582,3.741,1.826
14.226126602,3.741,1.826
14.226126622,3.741,1.826
14.226126642,3.741,1.826
14.226126662,3.741,1.831
14.226126682,3.747,1.831
14.226126702,3.747,1.826
14.226126722,3.741,1.826
14.226126742,3.741,1.821
14.226126762,3.736,1.816
14.226126782,3.731,1.816
14.226126802,3.731,1.816
14.226126822,3.736,1.816
14.226126842,3.736,1.821
14.226126862,3.736,1.826
14.226126882,3.731,1.826
14.226126902,3.726,1.836
14.226126922,3.7,1.867
14.226126942,3.644,1.929
14.226126962,3.531,2.038
14.226126982,3.376,2.198
14.226127002,3.196,2.378
14.226127022,3.037,2.543
14.226127042,2.924,2.657
14.226127062,2.868,2.719
14.226127082,2.847,2.739
14.226127102,2.832,2.745
14.226127122,2.811,2.75
14.226127142,2.796,2.755
14.226127162,2.785,2.76
14.226127182,2.79,2.765
14.226127202,2.79,2.765
14.226127222,2.78,2.76
14.226127242,2.77,2.75
14.226127262,2.76,2.739
14.226127282,2.754,2.739
14.226127302,2.76,2.745
14.226127322,2.76,2.745
14.226127342,2.754,2.739
14.226127362,2.744,2.734
14.226127382,2.739,2.729
14.226127402,2.739,2.729
14.226127422,2.739,2.729
14.226127442,2.739,2.729
14.226127462,2.734,2.724
14.226127482,2.729,2.719
14.226127502,2.724,2.714
14.226127522,2.724,2.714
14.226127542,2.724,2.714
14.226127562,2.724,2.714
14.226127582,2.718,2.714
14.226127602,2.713,2.708
14.226127622,2.708,2.708
14.226127642,2.708,2.708
