Time [s],Can H,Can L
0.802409842,2.631,2.631
0.802409862,2.631,2.631
0.802409882,2.631,2.626
0.802409902,2.631,2.626
0.802409922,2.631,2.626
0.802409942,2.626,2.621
0.802409962,2.626,2.626
0.802409982,2.626,2.626
0.802410002,2.631,2.626
0.802410022,2.631,2.621
0.802410042,2.631,2.621
0.802410062,2.626,2.621
0.802410082,2.626,2.621
0.802410102,2.626,2.626
0.802410122,2.626,2.621
0.802410142,2.626,2.621
0.802410162,2.626,2.621
0.802410182,2.631,2.621
0.802410202,2.631,2.621
0.802410222,2.626,2.621
0.802410242,2.626,2.621
0.802410262,2.626,2.621
0.802410282,2.626,2.621
0.802410302,2.626,2.621
0.802410322,2.626,2.621
0.802410342,2.626,2.621
0.802410362,2.626,2.621
0.802410382,2.626,2.621
0.802410402,2.631,2.616
0.802410422,2.631,2.61
0.802410442,2.657,2.59
0.802410462,2.718,2.533
0.802410482,2.847,2.409
0.802410502,3.063,2.208
0.802410522,3.32,1.95
0.802410542,3.556,1.707
0.802410562,3.711,1.553
0.802410582,3.788,1.517
0.802410602,3.818,1.563
0.802410622,3.829,1.63
0.802410642,3.844,1.666
0.802410662,3.86,1.666
0.802410682,3.875,1.656
0.802410702,3.88,1.656
0.802410722,3.865,1.651
0.802410742,3.839,1.63
0.802410762,3.813,1.604
0.802410782,3.798,1.578
0.802410802,3.798,1.573
0.802410822,3.798,1.578
0.802410842,3.803,1.584
0.802410862,3.808,1.589
0.802410882,3.818,1.599
0.802410902,3.839,1.62
0.802410922,3.854,1.635
0.802410942,3.86,1.64
0.802410962,3.854,1.64
0.802410982,3.849,1.63
0.802411002,3.844,1.625
0.802411022,3.844,1.62
0.802411042,3.834,1.609
0.802411062,3.824,1.599
0.802411082,3.824,1.594
0.802411102,3.824,1.599
0.802411122,3.829,1.599
0.802411142,3.829,1.604
0.802411162,3.829,1.604
0.802411182,3.829,1.609
0.802411202,3.834,1.615
0.802411222,3.839,1.615
0.802411242,3.839,1.615
0.802411262,3.834,1.615
0.802411282,3.834,1.615
0.802411302,3.834,1.615
0.802411322,3.834,1.615
0.802411342,3.834,1.615
0.802411362,3.834,1.609
0.802411382,3.834,1.609
0.802411402,3.834,1.609
0.802411422,3.834,1.609
0.802411442,3.834,1.609
0.802411462,3.829,1.609
0.802411482,3.829,1.609
0.802411502,3.834,1.609
0.802411522,3.834,1.609
0.802411542,3.834,1.609
0.802411562,3.834,1.609
0.802411582,3.834,1.609
0.802411602,3.829,1.609
0.802411622,3.829,1.609
0.802411642,3.829,1.609
0.802411662,3.834,1.615
0.802411682,3.834,1.615
0.802411702,3.834,1.615
0.802411722,3.834,1.615
0.802411742,3.834,1.615
0.802411762,3.834,1.615
0.802411782,3.834,1.615
0.802411802,3.829,1.609
0.802411822,3.829,1.604
0.802411842,3.824,1.604
0.802411862,3.824,1.604
0.802411882,3.824,1.604
0.802411902,3.824,1.604
0.802411922,3.824,1.604
0.802411942,3.824,1.604
0.802411962,3.824,1.609
0.802411982,3.829,1.615
0.802412002,3.834,1.615
0.802412022,3.834,1.615
0.802412042,3.834,1.615
0.802412062,3.834,1.615
0.802412082,3.829,1.615
0.802412102,3.829,1.609
0.802412122,3.829,1.609
0.802412142,3.834,1.615
0.802412162,3.834,1.609
0.802412182,3.829,1.609
0.802412202,3.829,1.609
0.802412222,3.829,1.604
0.802412242,3.829,1.604
0.802412262,3.829,1.604
0.802412282,3.829,1.604
0.802412302,3.824,1.609
0.802412322,3.824,1.609
0.802412342,3.829,1.609
0.802412362,3.829,1.609
0.802412382,3.834,1.609
0.802412402,3.834,1.615
0.802412422,3.829,1.625
0.802412442,3.803,1.646
0.802412462,3.736,1.702
0.802412482,3.597,1.821
0.802412502,3.376,2.017
0.802412522,3.109,2.249
0.802412542,2.868,2.456
0.802412562,2.713,2.574
0.802412582,2.662,2.61
0.802412602,2.672,2.605
0.802412622,2.698,2.61
0.802412642,2.703,2.636
0.802412662,2.693,2.662
0.802412682,2.677,2.667
0.802412702,2.672,2.657
0.802412722,2.667,2.647
0.802412742,2.672,2.647
0.802412762,2.672,2.652
0.802412782,2.672,2.652
0.802412802,2.667,2.652
0.802412822,2.662,2.647
0.802412842,2.662,2.647
0.802412862,2.667,2.647
0.802412882,2.667,2.647
0.802412902,2.662,2.647
0.802412922,2.662,2.647
0.802412942,2.657,2.641
0.802412962,2.657,2.641
0.802412982,2.662,2.641
0.802413002,2.662,2.647
0.802413022,2.662,2.647
0.802413042,2.657,2.647
0.802413062,2.657,2.647
0.802413082,2.657,2.647
0.802413102,2.657,2.647
0.802413122,2.657,2.647
0.802413142,2.652,2.641
0.802413162,2.646,2.641
