Time [s],Can H,Can L
13.685255582,2.621,2.61
13.685255602,2.621,2.616
13.685255622,2.621,2.616
13.685255642,2.621,2.616
13.685255662,2.621,2.616
13.685255682,2.621,2.616
13.685255702,2.621,2.616
13.685255722,2.621,2.616
13.685255742,2.621,2.616
13.685255762,2.621,2.616
13.685255782,2.616,2.616
13.685255802,2.616,2.616
13.685255822,2.621,2.616
13.685255842,2.621,2.616
13.685255862,2.621,2.61
13.685255882,2.621,2.61
13.685255902,2.616,2.61
13.685255922,2.621,2.61
13.685255942,2.621,2.616
13.685255962,2.621,2.61
13.685255982,2.621,2.61
13.685256002,2.621,2.61
13.685256022,2.621,2.61
13.685256042,2.621,2.61
13.685256062,2.621,2.61
13.685256082,2.621,2.616
13.685256102,2.616,2.61
13.685256122,2.616,2.61
13.685256142,2.616,2.61
13.685256162,2.631,2.6
13.685256182,2.667,2.569
13.685256202,2.754,2.487
13.685256222,2.924,2.321
13.685256242,3.161,2.084
13.685256262,3.418,1.816
13.685256282,3.623,1.609
13.685256302,3.747,1.517
13.685256322,3.793,1.532
13.685256342,3.808,1.599
13.685256362,3.813,1.646
13.685256382,3.813,1.646
13.685256402,3.818,1.625
13.685256422,3.813,1.609
13.685256442,3.803,1.599
13.685256462,3.793,1.594
13.685256482,3.772,1.578
13.685256502,3.767,1.568
13.685256522,3.772,1.568
13.685256542,3.782,1.573
13.685256562,3.793,1.589
13.685256582,3.798,1.594
13.685256602,3.798,1.594
13.685256622,3.798,1.594
13.685256642,3.798,1.594
13.685256662,3.798,1.594
13.685256682,3.793,1.584
13.685256702,3.782,1.578
13.685256722,3.782,1.578
13.685256742,3.788,1.578
13.685256762,3.788,1.578
13.685256782,3.788,1.578
13.685256802,3.788,1.578
13.685256822,3.793,1.584
13.685256842,3.793,1.584
13.685256862,3.793,1.584
13.685256882,3.793,1.584
13.685256902,3.788,1.578
13.685256922,3.788,1.578
13.685256942,3.782,1.578
13.685256962,3.777,1.573
13.685256982,3.777,1.573
13.685257002,3.777,1.573
13.685257022,3.788,1.578
13.685257042,3.793,1.584
13.685257062,3.793,1.584
13.685257082,3.798,1.589
13.685257102,3.798,1.589
13.685257122,3.798,1.589
13.685257142,3.798,1.589
13.685257162,3.793,1.584
13.685257182,3.793,1.578
13.685257202,3.788,1.578
13.685257222,3.788,1.578
13.685257242,3.793,1.584
13.685257262,3.788,1.584
13.685257282,3.788,1.584
13.685257302,3.788,1.578
13.685257322,3.788,1.578
13.685257342,3.788,1.584
13.685257362,3.788,1.584
13.685257382,3.788,1.584
13.685257402,3.788,1.584
13.685257422,3.788,1.584
13.685257442,3.793,1.584
13.685257462,3.793,1.589
13.685257482,3.793,1.589
13.685257502,3.793,1.594
13.685257522,3.793,1.594
13.685257542,3.798,1.589
13.685257562,3.798,1.589
13.685257582,3.793,1.589
13.685257602,3.793,1.589
13.685257622,3.793,1.589
13.685257642,3.788,1.589
13.685257662,3.788,1.589
13.685257682,3.782,1.589
13.685257702,3.788,1.589
13.685257722,3.788,1.589
13.685257742,3.793,1.589
13.685257762,3.793,1.589
13.685257782,3.793,1.589
13.685257802,3.793,1.589
13.685257822,3.793,1.589
13.685257842,3.798,1.589
13.685257862,3.803,1.594
13.685257882,3.803,1.594
13.685257902,3.798,1.589
13.685257922,3.798,1.589
13.685257942,3.793,1.589
13.685257962,3.793,1.589
13.685257982,3.788,1.589
13.685258002,3.793,1.589
13.685258022,3.793,1.589
13.685258042,3.793,1.589
13.685258062,3.793,1.589
13.685258082,3.793,1.589
13.685258102,3.793,1.589
13.685258122,3.793,1.584
13.685258142,3.788,1.589
13.685258162,3.777,1.599
13.685258182,3.747,1.635
13.685258202,3.654,1.718
13.685258222,3.479,1.867
13.685258242,3.222,2.079
13.685258262,2.95,2.306
13.685258282,2.739,2.481
13.685258302,2.636,2.569
13.685258322,2.626,2.585
13.685258342,2.657,2.585
13.685258362,2.677,2.595
13.685258382,2.672,2.616
13.685258402,2.652,2.631
13.685258422,2.641,2.631
13.685258442,2.646,2.626
13.685258462,2.657,2.626
13.685258482,2.657,2.626
13.685258502,2.652,2.626
13.685258522,2.641,2.621
13.685258542,2.641,2.621
13.685258562,2.641,2.626
13.685258582,2.641,2.626
13.685258602,2.641,2.626
13.685258622,2.636,2.621
13.685258642,2.631,2.621
13.685258662,2.636,2.621
13.685258682,2.641,2.626
13.685258702,2.641,2.626
13.685258722,2.641,2.626
13.685258742,2.636,2.621
13.685258762,2.631,2.621
13.685258782,2.631,2.621
13.685258802,2.631,2.621
13.685258822,2.631,2.621
13.685258842,2.631,2.621
13.685258862,2.631,2.621
13.685258882,2.631,2.621
13.685258902,2.631,2.626
