Time [s],Can H,Can L
5.338985182,2.616,2.605
5.338985202,2.616,2.605
5.338985222,2.611,2.605
5.338985242,2.605,2.6
5.338985262,2.605,2.6
5.338985282,2.605,2.6
5.338985302,2.611,2.6
5.338985322,2.616,2.605
5.338985342,2.616,2.605
5.338985362,2.611,2.6
5.338985382,2.605,2.595
5.338985402,2.605,2.595
5.338985422,2.611,2.6
5.338985442,2.616,2.605
5.338985462,2.616,2.605
5.338985482,2.611,2.605
5.338985502,2.611,2.6
5.338985522,2.616,2.605
5.338985542,2.616,2.605
5.338985562,2.616,2.6
5.338985582,2.611,2.6
5.338985602,2.611,2.6
5.338985622,2.611,2.6
5.338985642,2.611,2.605
5.338985662,2.611,2.605
5.338985682,2.611,2.605
5.338985702,2.611,2.605
5.338985722,2.611,2.605
5.338985742,2.611,2.605
5.338985762,2.616,2.605
5.338985782,2.631,2.6
5.338985802,2.667,2.564
5.338985822,2.765,2.481
5.338985842,2.939,2.311
5.338985862,3.176,2.069
5.338985882,3.402,1.8
5.338985902,3.541,1.594
5.338985922,3.567,1.501
5.338985942,3.525,1.501
5.338985962,3.495,1.542
5.338985982,3.495,1.563
5.338986002,3.515,1.558
5.338986022,3.536,1.547
5.338986042,3.541,1.547
5.338986062,3.551,1.563
5.338986082,3.556,1.578
5.338986102,3.551,1.578
5.338986122,3.541,1.563
5.338986142,3.531,1.547
5.338986162,3.531,1.547
5.338986182,3.541,1.558
5.338986202,3.551,1.563
5.338986222,3.551,1.568
5.338986242,3.546,1.558
5.338986262,3.546,1.558
5.338986282,3.551,1.558
5.338986302,3.561,1.568
5.338986322,3.561,1.568
5.338986342,3.556,1.563
5.338986362,3.556,1.558
5.338986382,3.556,1.558
5.338986402,3.561,1.568
5.338986422,3.567,1.573
5.338986442,3.561,1.568
5.338986462,3.556,1.568
5.338986482,3.556,1.563
5.338986502,3.561,1.563
5.338986522,3.567,1.563
5.338986542,3.567,1.563
5.338986562,3.567,1.563
5.338986582,3.561,1.563
5.338986602,3.561,1.563
5.338986622,3.567,1.568
5.338986642,3.567,1.568
5.338986662,3.567,1.568
5.338986682,3.561,1.563
5.338986702,3.556,1.563
5.338986722,3.556,1.563
5.338986742,3.561,1.563
5.338986762,3.561,1.563
5.338986782,3.561,1.563
5.338986802,3.556,1.558
5.338986822,3.556,1.558
5.338986842,3.556,1.558
5.338986862,3.561,1.558
5.338986882,3.561,1.558
5.338986902,3.556,1.558
5.338986922,3.551,1.553
5.338986942,3.551,1.558
5.338986962,3.556,1.558
5.338986982,3.561,1.563
5.338987002,3.561,1.558
5.338987022,3.556,1.558
5.338987042,3.551,1.558
5.338987062,3.556,1.558
5.338987082,3.561,1.563
5.338987102,3.561,1.563
5.338987122,3.561,1.558
5.338987142,3.556,1.558
5.338987162,3.556,1.558
5.338987182,3.556,1.558
5.338987202,3.556,1.558
5.338987222,3.556,1.558
5.338987242,3.556,1.558
5.338987262,3.551,1.558
5.338987282,3.551,1.558
5.338987302,3.551,1.553
5.338987322,3.551,1.553
5.338987342,3.551,1.553
5.338987362,3.551,1.553
5.338987382,3.551,1.553
5.338987402,3.556,1.553
5.338987422,3.556,1.558
5.338987442,3.556,1.558
5.338987462,3.556,1.558
5.338987482,3.556,1.558
5.338987502,3.556,1.558
5.338987522,3.551,1.558
5.338987542,3.551,1.553
5.338987562,3.546,1.553
5.338987582,3.546,1.553
5.338987602,3.546,1.553
5.338987622,3.546,1.558
5.338987642,3.546,1.558
5.338987662,3.541,1.553
5.338987682,3.541,1.553
5.338987702,3.546,1.553
5.338987722,3.546,1.553
5.338987742,3.546,1.553
5.338987762,3.536,1.558
5.338987782,3.515,1.573
5.338987802,3.459,1.63
5.338987822,3.335,1.749
5.338987842,3.14,1.934
5.338987862,2.919,2.156
5.338987882,2.744,2.358
5.338987902,2.652,2.492
5.338987922,2.636,2.549
5.338987942,2.641,2.549
5.338987962,2.626,2.543
5.338987982,2.605,2.543
5.338988002,2.595,2.559
5.338988022,2.605,2.579
5.338988042,2.616,2.595
5.338988062,2.616,2.59
5.338988082,2.605,2.574
5.338988102,2.59,2.564
5.338988122,2.59,2.569
5.338988142,2.6,2.579
5.338988162,2.611,2.59
5.338988182,2.611,2.59
5.338988202,2.595,2.579
5.338988222,2.59,2.574
5.338988242,2.595,2.574
5.338988262,2.605,2.585
5.338988282,2.611,2.59
5.338988302,2.605,2.59
5.338988322,2.595,2.585
5.338988342,2.59,2.579
5.338988362,2.6,2.585
5.338988382,2.605,2.595
5.338988402,2.605,2.595
5.338988422,2.6,2.59
5.338988442,2.6,2.585
5.338988462,2.6,2.585
5.338988482,2.605,2.59
5.338988502,2.611,2.595
